UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.45,353.89934
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,357.0197
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,357.19604
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,351.42341
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,338.51467
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,320.69429
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,302.17778
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,287.72812
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,280.17421
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,277.51765
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,277.34164
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,277.27137
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,278.63896
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,284.8838
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,296.64365
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,311.9322
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,325.95077
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,336.39204
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,344.18455
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,350.31712
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,356.52891
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,362.72329
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.03,367.91967
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,371.57849
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,342.71746
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,344.07602
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,343.75558
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,339.32874
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,329.9033
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,317.40012
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,305.02958
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,296.3286
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,292.95494
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,292.35119
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,292.61256
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,292.46489
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,293.64491
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,298.76001
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,307.68543
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,318.56161
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,327.63597
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,333.59284
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,338.00577
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,341.89355
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.72,346.3571
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,350.73329
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,353.63381
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,354.8874
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,330.80104
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,331.58332
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,331.90591
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,329.35973
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,322.68313
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,313.19431
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,303.44696
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,296.61161
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,294.15695
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,293.35221
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,292.69161
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,291.62383
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,292.38337
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,297.37268
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,305.93458
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,316.04736
