UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,214.6748
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,216.20812
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,216.6405
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,216.13808
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,214.83719
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,210.9592
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,205.57927
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,196.68969
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,185.6526
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,176.19115
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,169.87592
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,167.88768
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,169.38022
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,172.91034
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,177.701
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,185.07855
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,192.63666
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,200.64174
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,207.98042
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,213.06958
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,213.77203
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,213.63729
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,213.46435
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,214.32589
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,228.53888
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,227.43472
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,224.48286
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,220.97645
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,215.61935
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,207.46745
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,198.71064
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,188.90111
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,179.6548
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,174.21616
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,172.20564
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,173.19278
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,177.01782
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,182.78271
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,190.15146
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,199.2655
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,208.20002
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,217.72037
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,226.80895
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,235.27266
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,240.82888
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,245.0304
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,247.36461
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,247.89968
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,249.55606
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,248.74914
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,245.18151
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,240.7819
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,233.23993
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,222.03104
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,209.40689
