UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,284.30177
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,283.79054
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,278.68394
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,271.66887
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,259.91324
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,244.1325
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,226.60872
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,208.90762
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,193.1877
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,183.01712
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,179.05122
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,181.95161
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,190.26837
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,201.8638
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,217.24801
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,233.06082
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,246.80238
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,259.67343
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,270.17867
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,276.8845
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,282.05895
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,285.98014
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,289.73002
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,292.07288
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,290.22406
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,290.49015
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,288.15114
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,284.81766
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,277.82223
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,267.28288
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,254.55945
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,240.52538
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,226.80369
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,215.94951
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,209.19711
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,207.89826
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,211.20079
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,217.81543
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,228.17791
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,239.98844
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,250.71793
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,260.83732
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,269.02397
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,274.16255
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,277.34031
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,279.27565
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,281.25633
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,282.62143
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,279.99169
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,280.08775
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,278.11683
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,275.63716
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,270.2199
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,261.83573
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,251.34389
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,238.98219
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,226.19946
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,215.54312
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,208.1106
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,205.48702
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,206.93878
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,211.43363
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,219.39732
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,229.50655
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,239.30071
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,249.15006
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,257.79054
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,264.13077
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,267.91554
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,270.35461
