UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,335.9311
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,341.05155
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,347.77614
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,349.7915
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,342.07462
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,323.78864
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,298.69038
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,274.58785
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,257.39035
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,247.05381
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,243.52826
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,245.21135
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,252.66255
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,266.48751
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,284.04194
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,302.96039
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,319.6663
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,332.92513
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,344.27248
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,354.4535
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,363.04838
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,367.81502
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,368.15511
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,366.28707
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,359.57372
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,364.49246
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,368.20259
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,365.5868
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,354.29818
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,335.36064
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,312.73578
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,292.04158
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,277.01719
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,267.30147
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,263.33688
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,264.23971
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,270.80157
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,282.92231
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,297.70596
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,313.07905
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,326.92247
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,339.27315
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,350.98357
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,361.42552
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,369.25461
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,373.09738
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,373.49628
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,373.1783
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.71,374.55946
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,379.20778
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,381.08897
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,376.36699
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,363.5232
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,344.33398
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,322.75917
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,303.3247
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,289.40723
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,281.18574
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,278.45854
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,279.36942
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,283.98633
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,293.2883
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,306.51714
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,322.21605
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,337.31489
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,350.62614
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,361.88853
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.39,370.34624
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,376.2754
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,380.1607
