UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,383.45424
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,384.60552
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,385.81599
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,383.61787
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,375.50061
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,362.0864
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,346.74296
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,334.02582
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,326.4576
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,322.8101
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,321.0877
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,320.92905
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,324.05895
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,332.62899
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,346.65545
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.31,363.579
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,378.53263
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,388.79036
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,394.59663
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,397.25031
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,399.03081
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,400.36674
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,400.79312
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,399.80093
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,395.85559
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,398.39083
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,398.88927
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,395.10216
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,387.05465
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,376.64375
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,366.58405
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,358.60727
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,353.13451
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,349.56213
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,347.47255
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,347.22585
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,349.94079
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,356.23414
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,365.37982
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,375.41969
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,383.86493
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,390.05978
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,393.86912
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,394.98154
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,394.42478
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.98,393.43429
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,393.13563
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,393.8027
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,378.90415
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,381.2326
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,383.18697
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,381.58975
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,374.67945
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,363.54648
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,351.05549
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,340.54015
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,333.59665
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,328.94716
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,325.71263
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,324.10248
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,325.74125
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,331.89884
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,341.95386
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,353.66457
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,363.48996
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.64,370.05857
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,373.98525
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,375.89726
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.16,377.03029
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,377.6552
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,377.65971
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,377.29641
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,364.99661
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,367.85132
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,370.98175
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,372.24254
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,370.31612
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,365.06785
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,357.10973
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,347.84898
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,338.91604
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,330.85886
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,324.80057
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,321.42263
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,321.85055
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,326.70462
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,334.90495
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,344.49363
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,352.69658
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,358.63354
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,362.63398
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,364.71935
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,365.72288
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,366.15868
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,366.31197
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,366.45152
