UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,261.57859
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,262.38167
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,258.88215
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,253.19102
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,242.88416
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,228.23086
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,211.82328
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,195.13611
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,179.99539
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,170.74183
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,167.11533
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,170.26529
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,178.48922
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,189.85365
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,204.31976
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,219.15583
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,231.91242
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,243.16733
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,252.18427
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,258.28605
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,262.21116
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,265.50292
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,268.67777
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,271.02235
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,270.22592
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,270.05201
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,266.40957
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,261.29307
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,252.06741
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,238.69988
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,223.62008
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,208.56797
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,195.38167
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,187.63589
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,184.96056
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,187.93935
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,195.32474
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,205.74936
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,219.34156
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,233.3458
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,245.0843
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,255.1042
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,262.68273
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,267.53703
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,271.09197
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,274.08938
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,276.76028
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,278.03568
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,284.72675
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,284.34888
