UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,285.94401
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,291.74224
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,300.0352
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,308.87676
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,316.7563
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,321.71546
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,321.96087
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,317.45507
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,310.44499
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,302.84605
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,297.88519
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,295.31675
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,295.3263
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,298.33992
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,303.7762
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,311.30997
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,319.1365
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,326.15362
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,330.59291
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,331.05838
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,328.20366
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,323.50937
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,319.50032
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,317.77293
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,297.69835
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,298.63695
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,301.88597
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,306.29401
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,310.69684
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,313.55446
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,312.7544
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,307.07805
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,298.03021
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,287.7264
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,280.00866
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,275.18311
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,273.57451
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,276.12922
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,282.81807
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,293.01991
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,304.48609
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,316.06109
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,325.75756
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,331.05147
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,332.23177
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,330.38632
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,327.63018
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,325.09653
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,318.60734
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,320.73223
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,327.20218
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,335.4392
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,341.92339
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,343.24863
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,338.06469
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,327.71622
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,315.34505
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,303.31318
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,294.32729
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,289.88605
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,291.59128
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,300.28437
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,314.04012
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,330.01921
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,344.63104
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,356.63538
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,366.1159
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,372.93139
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,377.51562
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,379.15473
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,377.94871
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,374.61553
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,357.33032
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,361.59575
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,366.53096
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,369.20523
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,367.82803
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,361.33447
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,350.53478
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,338.30647
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,327.18604
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,317.92652
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,312.10293
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,310.51063
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,314.07063
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,322.14486
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,332.55989
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,343.45659
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,352.86983
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,359.98874
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,364.89971
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,367.74536
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,369.18493
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,369.61687
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,369.48267
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,369.57715
