UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,206.78264
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,208.63539
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,211.8904
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,215.49198
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,218.16686
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,217.86196
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,215.38333
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,210.65837
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,205.56558
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,201.64822
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,199.84251
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,200.23426
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,203.20614
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,209.52616
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,217.48795
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,226.45467
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,233.32289
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,237.74878
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,239.50365
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,239.91015
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,237.76371
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,235.22814
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,231.96941
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,229.53297
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,240.09429
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,239.81222
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,241.61992
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,243.50864
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,243.26108
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,238.01188
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,229.40419
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,218.79056
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,208.96986
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,202.41272
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,199.93207
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,202.82224
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,209.20656
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,220.06281
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,233.41423
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,247.87988
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,259.50012
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,267.77356
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,273.05106
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,277.87186
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,279.37356
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,280.09537
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,278.98544
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,276.93526
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.88,268.32801
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,267.95573
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,268.55059
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,268.90563
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,266.13372
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,258.01677
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,246.895
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,234.22758
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,223.12971
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,215.71726
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,213.02468
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,215.55149
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,222.18916
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,233.12345
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,246.77169
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,261.0601
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,272.36179
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,280.56685
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,285.53314
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,289.61796
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,291.35134
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,292.46059
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,291.98478
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,290.76515
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,296.87265
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,300.12127
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,303.0665
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,304.87093
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,302.88281
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,296.14177
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,287.41323
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,277.64799
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,268.7276
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,260.96249
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,256.20141
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,253.77143
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,255.61611
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,260.99359
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,269.06241
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,276.8775
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,282.56546
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,285.65627
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,285.57329
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,284.62339
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,283.56643
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,282.71259
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,281.43548
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,282.3919
