UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,382.02033
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,379.99256
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,382.13214
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,386.63506
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,391.21814
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,392.98061
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,391.48059
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,388.50394
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,385.30161
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,382.52365
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,380.60851
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,381.32781
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,385.60062
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,392.77575
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,400.80398
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,407.66014
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,411.85665
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,413.67291
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,414.92039
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,416.5888
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,418.62512
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,419.10595
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,416.60685
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,411.10753
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.79,407.42639
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,408.92762
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,410.97555
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,411.40533
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.92,409.47645
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,404.70173
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,398.76397
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,393.40558
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,389.10588
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,386.91412
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,387.37505
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,390.77199
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,396.16252
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,401.62603
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,405.69994
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,407.74189
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,407.96906
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,407.64655
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,407.43096
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,406.96992
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,405.99877
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,404.65852
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,403.44721
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,402.78346
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,406.34757
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,404.52022
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,404.68384
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,405.98134
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,407.29606
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,406.16964
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,402.41583
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,397.60086
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,392.93909
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,390.35549
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,390.56413
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,394.18509
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,400.23863
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,406.74578
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,412.246
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,415.93676
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,417.68613
