UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,267.324
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,268.35072
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,268.7196
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,268.57397
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,265.90809
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,259.71816
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,251.23587
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,241.02084
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,230.40737
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,221.8389
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,216.45227
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,215.17683
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,217.89208
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,223.93964
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,232.83424
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,242.84967
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,251.10749
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,257.37013
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,260.65424
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,261.46498
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,260.26344
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,258.58727
