UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,281.06969
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,281.09021
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,277.74191
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,273.32095
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,265.08793
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,253.59408
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,240.12819
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,225.24519
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,210.58069
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,199.00938
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,191.65756
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,190.06893
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,193.50508
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,200.32562
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,211.19868
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,223.68266
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,235.45851
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,247.23913
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,257.41033
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,264.33992
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,268.67807
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,271.33601
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,273.80532
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,275.43489
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,281.64812
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,281.7015
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,279.09529
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,275.6487
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,268.73278
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,258.65756
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,246.59197
