UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.5445126621695224,286.4347315571122,282.19906677710617,0.0983930715532205,0.0317987323634678,1028.64086,12603.89656,73.19514,1879.75151,0.0,1038.42706,538.31687,597.62105,2110.824
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.3858897346221526,286.0023914979744,281.892358150536,0.0492777873935315,0.0523907493250969,1009.96948,11199.48861,74.02196,1726.56009,0.0,1063.04641,541.35706,597.68881,2063.09201
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.3858897346221526,286.0023914979744,281.892358150536,0.0492777873935315,0.0523907493250969,1024.16213,10228.40738,69.49315,1602.49077,0.0,1088.31564,547.39145,599.31434,2046.74957
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,2.3858897346221526,286.0023914979744,281.892358150536,0.0492777873935315,0.0523907493250969,915.58819,7456.64323,45.84429,1172.92459,0.0,1123.9416,538.86581,600.71249,1959.02662
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.3324094579217984,285.7351208292064,281.6595534919662,0.0,0.0183658179677055,976.58543,7755.7092,53.16817,570.26364,470.22639,1124.79078,537.1952,601.05164,1926.09912
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.3324094579217984,285.7351208292064,281.6595534919662,0.0,0.0183658179677055,1013.90038,8393.86353,58.67839,454.63691,889.30619,1117.46144,537.26462,601.24639,1928.54999
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.3324094579217984,285.7351208292064,281.6595534919662,0.0,0.0183658179677055,1016.68333,9357.83243,61.44278,726.27559,1066.46593,1100.74099,536.77488,601.78198,1938.54057
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.2919482828946647,286.8641206961525,282.2963822031532,25.303587239201377,0.0430776811264434,989.60731,10446.41416,61.3222,1614.9338,1373.27626,1105.80434,537.86366,602.07802,1957.21065
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.2919482828946647,286.8641206961525,282.2963822031532,25.303587239201377,0.0430776811264434,985.3855,10978.62265,61.32967,2508.65225,2175.60332,1099.96361,532.12916,601.76962,1979.16718
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.2919482828946647,286.8641206961525,282.2963822031532,25.303587239201377,0.0430776811264434,991.80856,11025.84083,57.86595,2959.18405,3548.96348,1151.79437,535.56192,601.22779,2022.39408
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.7962028613032905,289.0256554288665,282.6669897078201,453.6469036090981,0.0319647086801865,991.26803,11005.11887,55.99138,2915.54385,5361.34034,1205.80216,534.42043,601.41245,2026.37305
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.7962028613032905,289.0256554288665,282.6669897078201,453.6469036090981,0.0319647086801865,975.14808,10986.4672,53.11161,2713.31151,7074.48632,1211.1683,537.80612,602.51348,2050.50933
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.7962028613032905,289.0256554288665,282.6669897078201,453.6469036090981,0.0319647086801865,999.14845,10912.98027,53.31181,2281.22204,8186.45254,1267.55013,545.28946,603.52453,2066.28923
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.506137084097161,290.00725391227127,283.02441770196754,608.2468580564489,0.134312738231207,1026.03629,10722.14985,58.52113,1845.56308,8722.62421,1284.23456,540.39946,602.70041,2069.16459
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.506137084097161,290.00725391227127,283.02441770196754,608.2468580564489,0.134312738231207,1046.18752,10529.9469,62.98303,1628.05356,8647.77803,1298.85134,537.89633,608.65249,2089.14882
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.506137084097161,290.00725391227127,283.02441770196754,608.2468580564489,0.134312738231207,1089.69828,10779.63518,66.12724,1602.63065,8001.28362,1324.58087,535.65057,604.41415,2125.11158
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.745765493247813,289.6800904057496,283.5699712615914,614.0275397139516,0.2018583298779573,1135.44687,11362.32084,72.75738,1951.87514,6900.42337,1328.26859,533.2428,603.77881,2140.91296
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.745765493247813,289.6800904057496,283.5699712615914,614.0275397139516,0.2018583298779573,1184.60372,12286.01768,73.86515,2716.35586,5486.90597,1322.78551,530.27475,602.54684,2180.68482
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.745765493247813,289.6800904057496,283.5699712615914,614.0275397139516,0.2018583298779573,1190.00032,12954.27878,72.95959,3562.52386,3904.35444,1335.171,531.76188,603.1287,2196.58845
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.3872419654386023,287.5471558547488,283.851151975148,395.5880742905071,0.4158519479695092,1180.22483,13385.01822,68.34715,3996.76228,2194.94763,1372.66676,536.54814,600.87166,2196.22557
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.3872419654386023,287.5471558547488,283.851151975148,395.5880742905071,0.4158519479695092,1182.06742,13902.19783,66.58691,4097.63663,851.92416,1390.11008,531.77655,602.76003,2178.2107
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.3872419654386023,287.5471558547488,283.851151975148,395.5880742905071,0.4158519479695092,1156.89325,13679.79237,70.01364,3559.68176,105.69967,1378.56104,536.28133,603.32686,2178.75343
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.722733747498146,286.6702052152679,283.50408621596216,0.10828659486077,0.1949705192583519,1136.84331,13155.49277,72.24155,2735.31789,0.0,1392.56156,536.04288,602.00804,2170.0899
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.722733747498146,286.6702052152679,283.50408621596216,0.10828659486077,0.1949705192583519,1114.33416,12255.2729,74.90861,2122.94988,0.0,1384.77696,540.37606,601.34743,2155.50565
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.722733747498146,286.6702052152679,283.50408621596216,0.10828659486077,0.1949705192583519,1114.31824,11203.51352,73.19514,1748.55979,0.0,1412.08622,538.31687,602.34792,2108.04579
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.8970146394165632,286.25935036651475,283.262115497614,0.0541845665301375,0.4590705307287691,1094.98873,10088.8346,74.02196,1604.34846,0.0,1436.37012,541.35706,602.39156,2065.19379
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.8970146394165632,286.25935036651475,283.262115497614,0.0541845665301375,0.4590705307287691,1108.63631,9371.82808,69.49315,1473.21955,0.0,1455.75539,547.39145,603.90933,2050.92603
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.8970146394165632,286.25935036651475,283.262115497614,0.0541845665301375,0.4590705307287691,1027.51054,9394.79303,54.18779,1234.3576,0.0,1336.9756,538.86581,603.50335,2104.63805
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.254327136374943,285.8847472009072,282.97554770123674,0.0,0.3481218495297443,1090.17712,8903.28361,61.13053,785.94684,359.45095,1332.21852,537.1952,603.75252,2005.98107
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.254327136374943,285.8847472009072,282.97554770123674,0.0,0.3481218495297443,1124.91288,8608.77868,66.37916,655.61763,990.80331,1318.15317,537.26462,603.84136,1949.69292
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.254327136374943,285.8847472009072,282.97554770123674,0.0,0.3481218495297443,1125.35935,8609.03181,69.06806,831.95798,1467.85077,1294.79588,536.77488,604.36615,1908.06418
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.58960551980524,286.5918796674057,283.3140052530742,23.37909511946257,0.9335634498645504,1098.2415,9197.45919,68.88655,1633.32882,2097.17714,1292.50408,537.86366,604.69069,1891.08736
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.58960551980524,286.5918796674057,283.3140052530742,23.37909511946257,0.9335634498645504,1095.52215,9731.12637,68.66466,2566.98524,3106.29602,1279.18309,532.12916,604.32766,1909.1315
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.58960551980524,286.5918796674057,283.3140052530742,23.37909511946257,0.9335634498645504,1101.31031,10056.88196,64.93839,3174.97398,4487.6093,1324.71053,535.56192,603.82108,1969.02385
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,5.31472958668413,288.0306682993144,283.4392152082686,406.6973475027416,0.7339865594711901,1100.8856,10467.75345,63.18954,3333.43516,6076.73511,1374.16966,534.42043,604.08794,2003.65266
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,5.31472958668413,288.0306682993144,283.4392152082686,406.6973475027416,0.7339865594711901,1083.38447,10924.24388,60.05123,3225.71927,7419.54324,1374.47725,537.80612,605.19991,2072.16764
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,5.31472958668413,288.0306682993144,283.4392152082686,406.6973475027416,0.7339865594711901,1105.1484,11302.38686,60.54615,2729.59969,8096.98056,1426.90182,545.28946,606.25293,2112.04509
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,5.8716668558435945,288.7213494216888,283.39817569010586,540.5789100054799,1.461896709619385,1130.48477,11354.59424,65.96105,2148.15088,8233.38479,1437.97843,540.39946,605.46997,2135.88009
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,5.8716668558435945,288.7213494216888,283.39817569010586,540.5789100054799,1.461896709619385,1149.28329,11121.02167,70.38169,1846.4708,7870.21439,1449.457,537.89633,611.14789,2172.20331
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,5.8716668558435945,288.7213494216888,283.39817569010586,540.5789100054799,1.461896709619385,1188.80008,11032.42927,73.26146,1773.67213,7092.66722,1473.11239,535.65057,607.0604,2237.14643
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.78832885587134,288.4459157947738,283.1847801473084,577.3944796644671,0.7692243759888305,1235.20252,11170.25652,79.80876,2052.71906,6044.13658,1472.02899,533.2428,606.37726,2290.45491
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.78832885587134,288.4459157947738,283.1847801473084,577.3944796644671,0.7692243759888305,1285.15425,11643.26401,80.56449,2731.03529,4816.62552,1462.49849,530.27475,605.09914,2372.38866
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.78832885587134,288.4459157947738,283.1847801473084,577.3944796644671,0.7692243759888305,1290.46574,12104.90601,79.49159,3582.91392,3515.83843,1471.7699,531.76188,605.63977,2434.07743
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.030029176627938,286.76255713458613,283.08945444907044,380.5203375083006,1.3907560948116355,1278.90232,12519.55195,75.00429,4169.34754,2133.81809,1506.42123,536.54814,603.31975,2468.3036
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.030029176627938,286.76255713458613,283.08945444907044,380.5203375083006,1.3907560948116355,1280.85903,13255.61762,73.09676,4552.43351,1091.11654,1519.91102,531.77655,605.17024,2493.97029
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.030029176627938,286.76255713458613,283.08945444907044,380.5203375083006,1.3907560948116355,1256.20598,13651.03438,76.50487,4225.15308,540.98609,1503.50572,536.28133,605.666,2529.43404
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.8295877133299125,285.8233169765122,282.6122781694453,0.1708926143575026,0.399240095396892,1236.35547,13850.82683,78.99945,3409.16301,235.9056,1514.68811,536.04288,604.3198,2538.69079
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.8295877133299125,285.8233169765122,282.6122781694453,0.1708926143575026,0.399240095396892,1215.51276,13799.66263,81.80091,2592.36665,9.35445,1502.7616,540.37606,603.69385,2526.27274
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.8295877133299125,285.8233169765122,282.6122781694453,0.1708926143575026,0.399240095396892,1215.00815,13468.87724,80.07473,1896.84509,0.0,1528.58958,538.31687,604.65994,2444.14956
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.78821181779297,285.40373137847223,282.2919886824625,0.0854565720875343,0.6346881217948697,1194.90507,12672.84312,80.74452,1537.07474,0.0,1552.76891,541.35706,604.69178,2351.9182
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.78821181779297,285.40373137847223,282.2919886824625,0.0854565720875343,0.6346881217948697,1207.91222,11915.23213,76.26493,1422.61577,0.0,1570.31981,547.39145,606.15683,2272.43531
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.78821181779297,285.40373137847223,282.2919886824625,0.0854565720875343,0.6346881217948697,1129.21658,10249.60727,61.40553,1436.02769,0.0,1427.87069,538.86581,605.58993,2334.28552
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.753954064071374,285.0250656272806,281.920402273445,0.0,0.1248697604731021,1193.40016,9687.01935,68.01855,1071.51335,270.33652,1420.72156,537.1952,605.77183,2210.70501
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.753954064071374,285.0250656272806,281.920402273445,0.0,0.1248697604731021,1225.79215,9336.14809,73.04091,936.46596,1057.68284,1403.78224,537.26462,605.78148,2139.67768
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.753954064071374,285.0250656272806,281.920402273445,0.0,0.1248697604731021,1224.11551,9272.76633,75.66448,1059.00182,1756.60114,1377.59313,536.77488,606.2982,2085.59562
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.591004603236108,285.7605406008603,282.150992345856,22.67627765728579,0.2662285968370864,1196.95951,9882.9148,75.43028,1763.96742,2638.38547,1372.16323,537.86366,606.64405,2063.48558
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.591004603236108,285.7605406008603,282.150992345856,22.67627765728579,0.2662285968370864,1195.60556,10436.70383,75.00997,2649.55611,3827.34179,1355.65061,532.12916,606.24017,2087.20848
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.591004603236108,285.7605406008603,282.150992345856,22.67627765728579,0.2662285968370864,1200.81674,10781.35697,71.05658,3294.63915,5254.81499,1398.48862,535.56192,605.75995,2164.28473
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.807789242821223,287.4575209194066,282.0868779907619,22.67627765728579,0.2662285968370864,1200.49728,11299.34999,69.41649,3546.4899,6721.04737,1446.00699,534.42043,606.08827,2203.80402
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.807789242821223,287.4575209194066,282.0868779907619,22.67627765728579,0.2662285968370864,1181.74111,11915.56607,66.05452,3511.47683,7822.32946,1444.15617,537.80612,607.20842,2292.55299
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.807789242821223,287.4575209194066,282.0868779907619,22.67627765728579,0.2662285968370864,1201.4727,12462.0827,66.80438,3023.33903,8187.89371,1494.89236,545.28946,608.29281,2342.50282
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.946079722228124,288.0234395562187,282.25278665062933,538.7477266676483,0.5903768246821977,1225.39921,12647.62445,72.39715,2413.18071,8009.68289,1503.57632,540.39946,607.54062,2371.38091
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.946079722228124,288.0234395562187,282.25278665062933,538.7477266676483,0.5903768246821977,1242.96849,12479.90795,76.78208,2100.86228,7386.53189,1513.71587,537.89633,613.01356,2415.18595
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.946079722228124,288.0234395562187,282.25278665062933,538.7477266676483,0.5903768246821977,1278.85589,12463.83206,79.43308,2017.14165,6452.26604,1536.4862,535.65057,609.03887,2495.99141
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.941523811414786,287.67132341053616,282.5150795787065,529.7233734642759,0.4967335085386616,1325.85246,12627.30919,85.90873,2254.25995,5386.61068,1533.36719,533.2428,608.32001,2565.03404
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.941523811414786,287.67132341053616,282.5150795787065,529.7233734642759,0.4967335085386616,1376.52652,13109.85391,86.35992,2849.1529,4262.75359,1522.10977,530.27475,607.00735,2666.36072
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.941523811414786,287.67132341053616,282.5150795787065,529.7233734642759,0.4967335085386616,1381.76072,13543.03818,85.14227,3639.61723,3164.09236,1530.05249,531.76188,607.51717,2745.31646
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.531635181131188,286.2078980173457,282.59740730625253,343.5264273232326,1.0437701233167445,1368.57256,13932.76339,80.76322,4248.75053,2039.35081,1563.49015,536.54814,605.15006,2785.82919
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.531635181131188,286.2078980173457,282.59740730625253,343.5264273232326,1.0437701233167445,1370.63293,14692.80157,78.72827,4738.2032,1249.02263,1575.29312,531.77655,606.97223,2812.72962
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.531635181131188,286.2078980173457,282.59740730625253,343.5264273232326,1.0437701233167445,1346.45352,15076.41245,82.12026,4541.03422,877.3378,1556.81585,536.28133,607.41484,2853.97323
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.578538172234071,285.2275909522201,282.02537460543084,0.1965683220777104,0.4783918939207743,1326.78421,15260.34347,84.84553,3781.6465,626.37742,1566.79584,536.04288,606.04818,2856.50104
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.578538172234071,285.2275909522201,282.02537460543084,0.1965683220777104,0.4783918939207743,1307.45575,15153.05956,87.76326,2916.95599,320.47208,1553.10219,540.37606,605.44814,2831.02097
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.578538172234071,285.2275909522201,282.02537460543084,0.1965683220777104,0.4783918939207743,1306.50703,14743.78961,86.02609,2111.9683,4.70222,1578.29818,538.31687,606.38851,2723.55755
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.665074436443481,284.7286784842695,281.53020579951465,0.0982728903407788,0.8781461303536735,1285.70109,13795.01043,86.56005,1671.22319,0.0,1602.43286,541.35706,606.41154,2606.91101
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.665074436443481,284.7286784842695,281.53020579951465,0.0982728903407788,0.8781461303536735,1298.12614,12878.79663,82.12301,1577.34613,0.0,1619.20085,547.39145,607.83718,2500.12684
