UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,391.09403
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,392.17633
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,391.34531
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,385.01954
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,371.50517
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,352.57953
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,332.45833
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,315.75956
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,304.94251
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,299.00357
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,296.42849
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,295.91081
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,298.61475
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,306.80564
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,320.69365
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,338.14926
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,354.7149
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,368.31254
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,378.91877
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,386.43068
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,391.69745
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,394.92306
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,396.32819
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,396.40977
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,398.00562
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,398.69166
