UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,217.77511
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,216.8619
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,215.96643
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,215.09239
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,213.11969
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,209.41111
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,205.26735
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,200.7817
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,197.53792
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,196.94891
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,197.86318
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,200.0781
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,203.47453
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,208.62012
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,214.45101
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,221.4551
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,227.4732
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,232.53656
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,236.03945
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,239.7556
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,241.28582
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,242.49369
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,242.28836
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,241.35421
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,226.24
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,224.19709
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,222.82816
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,222.69864
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,221.90452
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,219.82054
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,216.86193
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,212.28858
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,208.14486
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,205.29616
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,204.1096
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,204.33018
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,206.38823
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,210.75658
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,216.58954
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,224.3
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,231.27342
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,238.23907
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,244.09344
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,249.43102
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,251.53568
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,252.19792
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,251.18822
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,248.92546
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,253.367
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,255.90392
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,259.86415
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,264.11496
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,266.39842
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,265.31626
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,262.04934
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,257.0347
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,251.95008
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,247.17597
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,243.97195
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,242.51109
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,243.81756
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,248.24898
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,254.61789
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,261.42487
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,266.02957
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,268.04931
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,267.42738
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,266.09116
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,263.70041
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,261.3176
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,258.50936
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,257.0704
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,253.02676
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,256.04225
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,259.86868
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,264.07002
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,266.5734
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,266.15068
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,263.21563
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,257.36324
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,250.10979
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,242.70097
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,236.04026
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,231.10426
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,229.06759
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,230.37053
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,234.28237
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,240.01788
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,244.99246
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,248.02843
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,248.38998
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,247.13761
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,244.15578
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,241.30774
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,238.59442
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,237.54404
