UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,401.81024
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,401.92434
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,401.75149
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,399.74273
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,395.28388
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,387.71631
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.49,377.67308
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,366.61001
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,356.21154
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,348.74077
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,346.4446
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,350.12345
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,358.51593
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,368.74376
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,377.5422
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,383.1259
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,385.15991
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,385.39726
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,385.83385
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,386.62142
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,387.36353
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,387.76561
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,387.61855
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,387.36283
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,387.17222
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,389.17097
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,389.58972
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,387.03041
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,381.99911
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,375.48734
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,368.64589
