UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,252.58994
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,255.136
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,254.5303
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,251.91729
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,243.8713
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,229.4184
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,212.05541
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,193.89645
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,177.70023
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,167.89329
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,164.16654
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,166.80037
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,175.42436
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,188.80203
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,206.86013
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,224.99903
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,240.32935
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,252.78225
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,261.61804
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,266.98926
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,270.68465
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,273.37541
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,274.85068
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,275.83497
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,286.24168
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,288.44277
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,288.79446
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,287.75949
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,282.05633
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,270.59695
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,256.27951
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,240.52151
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,225.75353
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,214.40881
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,208.18467
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,207.25282
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,212.19953
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,221.77338
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,236.02161
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,250.70093
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,262.89462
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,272.78407
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,279.30771
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,282.69722
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,284.79798
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,285.63123
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,285.73756
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,286.26966
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,292.06061
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,294.36693
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,295.41868
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,295.23782
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,290.67405
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,280.353
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,266.92738
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,251.55727
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,236.63799
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,224.40393
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,217.06291
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,215.16151
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,219.11256
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,227.63188
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,240.72677
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,254.54963
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,266.18043
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,275.71915
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,282.25788
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,286.29973
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,288.86412
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,290.13754
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,290.58022
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,291.523
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,299.24919
