UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,275.28784
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,275.26165
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,271.99124
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,267.74906
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,259.93189
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,249.01639
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,236.16036
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,221.64106
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,207.10036
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,195.66646
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,188.41498
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,186.82211
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,190.16094
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,196.65451
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,207.03942
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,219.17077
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,230.92905
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,242.97329
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,253.48605
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,260.75024
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,265.19868
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,267.89587
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,270.30291
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,271.86791
