UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,243.1222
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,243.25017
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,246.51343
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,251.66687
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,254.87313
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,253.67396
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,249.3293
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,241.70281
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,234.99898
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,230.07157
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,228.16433
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,229.57529
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,234.4379
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,243.53669
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,254.78316
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,266.91963
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,276.44929
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,283.41168
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,287.62121
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,291.34786
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,292.29087
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,292.06928
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,289.18925
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,285.8461
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,304.09329
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,306.7594
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,311.45575
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,316.71677
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,318.32359
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,313.80534
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,307.13268
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,297.65619
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,289.49197
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,281.96037
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,278.69763
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,277.91035
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,282.45816
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,290.90612
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,301.24331
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.55,310.83841
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,317.48332
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,321.5745
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,322.7245
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,323.49353
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,323.06447
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,322.00732
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,318.51683
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,317.32928
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,318.23657
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,323.06803
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,327.6609
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,330.93085
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,329.11117
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,320.8993
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,311.00317
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,299.11948
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,288.97864
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,279.61977
