UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,330.4518
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,333.64823
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,337.09807
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,336.41693
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,328.0028
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,312.26607
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,293.0458
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,276.70829
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,267.45477
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,263.28583
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,261.97446
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,261.30133
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,262.92875
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,270.29718
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,283.43084
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,300.28691
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,315.78152
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,327.38185
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,336.68795
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,345.11667
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,353.48663
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,360.01901
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,363.0676
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,363.14343
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,340.71799
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,342.68216
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,344.3225
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,342.44929
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,334.77119
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,322.02536
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,307.29584
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,295.38382
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,289.1656
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,286.42802
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,285.14318
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,283.92051
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,284.65207
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,290.2268
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,300.66097
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,314.04948
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,326.03214
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,334.37776
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,340.41219
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,345.54139
