UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,355.39003
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,355.27013
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,357.31092
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,360.57668
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,364.13552
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,366.27505
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,366.41493
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,364.90656
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,362.63102
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,360.76995
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,360.23427
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,361.63506
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,365.37041
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,371.34348
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,378.34497
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,384.92972
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,389.48438
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,392.61526
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,395.39057
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,397.90807
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,399.8807
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,400.36856
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,399.20565
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,396.47029
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,382.50692
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,381.03425
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,378.47841
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,374.72337
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,370.48823
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,365.50817
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,359.75236
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,354.37444
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,350.1512
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,347.63478
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,347.66466
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,350.36371
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,355.24162
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,360.72006
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,365.30606
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,368.46372
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,370.10676
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,371.17429
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,372.60712
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,374.35404
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,376.57319
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,378.982
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,380.85627
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,381.65904
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,374.58883
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,375.72192
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,376.5625
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,376.10446
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,374.17816
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,370.03429
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,363.99667
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,357.76679
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,352.73239
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,350.11498
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,350.78492
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,354.63786
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,360.97619
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,368.18056
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,374.45114
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,378.85463
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,380.96681
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,381.73959
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,382.29697
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,382.91195
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,383.87264
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,385.0575
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,386.1789
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,386.97117
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,383.01677
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,382.90474
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,383.65023
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,384.3043
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,384.51215
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,383.4194
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,380.93801
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,377.44051
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,373.26922
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,369.42757
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,367.1371
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,367.20525
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,369.69931
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,373.9324
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.47,378.77639
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,383.03454
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,385.67812
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,387.09257
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,387.96846
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,388.11714
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,387.57932
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,386.47545
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,385.0259
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,383.42492
