UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,257.72363
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,258.01202
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,256.05366
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,253.30591
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,247.90457
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,239.19434
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,228.26832
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,214.65148
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,199.96192
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,188.14966
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,180.6413
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,178.89449
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,181.96775
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,188.05715
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,197.48176
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,209.16638
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,220.65949
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,232.3756
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,242.60508
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,249.83723
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,253.35189
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,255.2595
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,256.87732
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,257.93067
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,265.20415
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,265.61982
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,264.02241
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,261.91411
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,257.15435
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,249.21973
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,238.93044
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,225.87418
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,211.65999
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,199.72344
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,191.38989
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,188.32979
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,189.79533
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,194.439
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,202.64046
