UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,385.31377
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,388.90604
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,388.84821
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,381.89042
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,367.47639
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,348.80112
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,330.9302
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,318.142
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,312.06998
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,310.29396
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,310.29855
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,310.59769
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,312.62516
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,318.98197
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,330.01847
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,343.44061
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,354.93597
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,363.07258
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,368.69572
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,372.52443
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,376.03765
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,379.70167
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,383.30296
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,386.61945
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,353.98588
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,355.84455
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,355.71546
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,350.66912
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,339.84874
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,325.76939
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,312.40563
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,303.44525
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,300.21113
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,299.67224
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,299.63861
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,299.25259
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,300.625
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,306.38782
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,316.25444
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,327.8778
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,337.26795
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,343.40212
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,347.94233
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,351.86394
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,356.19844
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,360.25201
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,362.87963
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,364.07607
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,341.40823
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,342.76485
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,342.9707
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,339.16384
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,330.12847
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,317.87122
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,305.62291
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,296.71273
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,292.58263
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,290.58201
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,289.19035
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,288.08294
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,289.72622
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,296.59423
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,307.80195
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,320.82368
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,331.80246
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,339.85731
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,346.61114
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,352.61966
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,358.53625
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,363.16021
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,365.40904
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,365.47827
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,344.86081
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,348.3821
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,353.33529
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,355.50042
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,351.00757
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,339.46448
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,323.97482
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,310.19271
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,301.69349
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,296.41169
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,292.02554
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,287.98003
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,287.29601
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,293.65962
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,306.85658
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,323.83844
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,338.83532
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,348.92941
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,355.60929
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,361.05994
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,367.39057
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,373.25977
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,376.56769
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,376.77241
