UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,289.40382
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,295.00695
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,302.64611
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,308.83997
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,310.57933
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,306.69882
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,297.80105
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,287.19938
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,278.36885
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,271.55633
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,268.5922
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,269.76101
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,276.18166
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,287.6864
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,301.24852
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,314.48425
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,324.68879
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,331.40058
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,335.63668
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,337.95397
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,338.91477
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,337.91878
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,335.37489
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,333.034
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,318.98725
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,323.12901
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,327.90926
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,331.26693
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,331.99202
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,329.16649
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,322.31738
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,313.13074
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,304.46291
