UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,289.94402
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,296.36084
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,302.74526
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,307.54854
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,310.41841
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,310.95556
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,308.1049
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,301.90572
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,294.37492
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,287.08116
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,283.4754
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,284.2698
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,289.96281
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,299.35506
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,308.78829
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,316.31837
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,320.94657
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,324.35612
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,327.51507
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,329.91633
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,331.61814
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,332.41173
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,333.16006
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,334.80851
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,336.45282
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,339.38747
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,342.53862
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,344.11056
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,343.70163
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,341.40891
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,337.52316
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,332.63764
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,327.58472
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,322.36845
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,318.93492
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,318.39639
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,321.9185
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,329.13242
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,337.40182
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,344.70491
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,349.54318
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,353.0045
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,356.18878
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,358.84757
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,360.41045
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,360.25308
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,358.85253
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,357.5155
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,350.27709
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,349.58094
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,348.11137
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,345.44076
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,341.93124
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,337.36352
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.04,331.56016
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,326.17602
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,322.45992
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,320.65658
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,321.39396
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,325.28004
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,332.97402
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,343.15358
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,353.19129
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,361.52147
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,367.63044
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,372.20175
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,376.2055
