UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,4.614996868820496,282.37859294062105,276.1822988385153,0.0,0.3332261781912246,835.74418,7707.32532,43.88619,2454.14348,0.0,3449.36442,595.70294,592.77059,1584.76219
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.590751497670231,282.35216584022714,276.03921580442386,0.0,0.2865164589694796,843.65105,7395.4516,42.38781,2328.86107,0.0,3455.73542,598.13724,595.25492,1507.30074
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.590751497670231,282.35216584022714,276.03921580442386,0.0,0.2865164589694796,834.19882,7480.427,38.90146,2326.06767,0.0,3499.09039,599.49884,590.87736,1478.71996
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.590751497670231,282.35216584022714,276.03921580442386,0.0,0.2865164589694796,843.93219,7794.10379,34.73246,2310.09029,0.0,3468.16254,594.54773,592.73358,1499.63569
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.425513211576275,282.36438905880345,275.9555598015663,1.0462076745101252e-05,0.6885400940920372,860.08483,8431.73205,33.78577,2467.28425,0.0,3417.17283,595.88261,591.59337,1559.51552
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.425513211576275,282.36438905880345,275.9555598015663,1.0462076745101252e-05,0.6885400940920372,864.14434,9296.564,37.17303,2850.74427,0.0,3324.30716,598.00789,590.70196,1647.22402
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.425513211576275,282.36438905880345,275.9555598015663,1.0462076745101252e-05,0.6885400940920372,882.40427,9907.42376,37.85158,3271.05997,237.99999,3214.6851,602.69768,591.35553,1724.05421
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.9108661786026975,284.1656086966948,277.0401858789666,103.7971090584014,0.5127038101035787,891.67671,10170.98446,39.38259,3560.45866,1769.99991,3163.9183,601.93218,593.20541,1780.15434
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.9108661786026975,284.1656086966948,277.0401858789666,103.7971090584014,0.5127038101035787,899.0976,10122.01081,34.41453,3799.06082,4173.99997,3146.86452,602.40532,593.20917,1838.45786
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.9108661786026975,284.1656086966948,277.0401858789666,103.7971090584014,0.5127038101035787,906.29875,9872.28862,33.42408,3940.42752,5928.99992,3158.92053,599.42327,593.53938,1868.09931
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.462208484579892,285.67901297065407,277.92641821821405,225.3337782552851,0.8148945469367258,911.39694,9306.18086,32.67275,3803.12054,6754.99994,3077.30553,604.79799,593.09346,1853.07752
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.462208484579892,285.67901297065407,277.92641821821405,225.3337782552851,0.8148945469367258,913.52053,8774.13686,39.99802,3626.94033,6900.99988,3015.01214,606.59843,591.95114,1833.23492
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.462208484579892,285.67901297065407,277.92641821821405,225.3337782552851,0.8148945469367258,924.12251,8413.17692,41.00814,3256.19062,6256.99987,2960.89746,608.49983,592.12325,1810.5236
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.2964064381499263,284.6464917074138,278.00145301540704,225.48871215229968,0.16648264056154,932.55187,8486.73679,37.47434,3354.18308,4565.00005,2953.81704,604.92169,590.41141,1820.38764
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.2964064381499263,284.6464917074138,278.00145301540704,225.48871215229968,0.16648264056154,945.72527,9015.23694,41.22167,3673.56146,2040.00005,2955.69798,602.83075,591.53683,1804.78643
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.2964064381499263,284.6464917074138,278.00145301540704,225.48871215229968,0.16648264056154,943.27231,9761.27082,40.43559,4280.42702,286.00001,2943.09703,601.79013,591.24393,1823.36091
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.271953841105236,283.71177030658623,277.11904260049647,115.5575821771374,0.2717307780471527,936.2353,10546.08748,45.12028,4845.28028,0.0,2945.47065,601.02756,593.15705,1897.63006
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.271953841105236,283.71177030658623,277.11904260049647,115.5575821771374,0.2717307780471527,947.55564,11444.67943,49.58911,5287.25742,0.0,2943.95415,605.33179,592.35645,1925.80794
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.271953841105236,283.71177030658623,277.11904260049647,115.5575821771374,0.2717307780471527,969.33977,12089.14631,52.66058,5431.95446,0.0,2982.70095,603.31405,592.13207,1978.87983
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.055735552833712,283.4643419496724,276.719786693389,0.0,0.0855102170972344,975.1568,12386.44345,52.1516,5129.25656,0.0,3029.93148,607.69049,593.80506,1988.1835
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.055735552833712,283.4643419496724,276.719786693389,0.0,0.0855102170972344,980.48777,12309.27147,50.12503,4746.43371,0.0,3033.30599,610.55483,595.56314,2003.2389
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.055735552833712,283.4643419496724,276.719786693389,0.0,0.0855102170972344,997.32515,11905.98849,50.99492,4210.83507,0.0,3020.81156,607.26459,594.83384,1986.9812
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.9155837505301525,283.2418569744082,276.43806603620203,0.0,0.1540925470441066,994.64342,11256.85927,53.95384,3616.63037,0.0,3031.89109,604.52147,594.90327,1933.12244
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.9155837505301525,283.2418569744082,276.43806603620203,0.0,0.1540925470441066,987.35962,10531.64622,51.20998,3107.72995,0.0,3006.58314,609.06993,593.64218,1834.72839
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.9155837505301525,283.2418569744082,276.43806603620203,0.0,0.1540925470441066,1106.61004,8818.14242,43.88619,2592.51336,335.93898,3315.12781,604.57054,595.44574,1900.17845
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.976585425684,283.01703250544216,276.2315500318041,0.0,0.0718845176350907,1110.4723,7969.81345,42.38781,2607.32524,218.31346,3322.98646,607.09782,597.78784,1775.95359
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.976585425684,283.01703250544216,276.2315500318041,0.0,0.0718845176350907,1103.6582,7814.34621,38.90146,2741.02481,0.0,3366.19692,608.57018,593.30388,1732.38771
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.976585425684,283.01703250544216,276.2315500318041,0.0,0.0718845176350907,1110.19399,8344.0794,34.73246,2770.88111,0.0,3337.72727,603.39791,594.99837,1763.40951
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.972266395039385,282.847050583369,276.042822944971,0.0,0.1482847678487919,1122.48298,9449.10849,33.78577,2794.43698,0.0,3290.35767,604.57372,593.79307,1850.26479
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.972266395039385,282.847050583369,276.042822944971,0.0,0.1482847678487919,1125.69858,10959.85831,37.17303,2980.48138,325.58062,3202.05653,606.86479,592.77877,1964.11049
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.972266395039385,282.847050583369,276.042822944971,0.0,0.1482847678487919,1138.93159,12201.74244,37.85158,3254.24614,1405.52255,3097.84157,611.59714,593.40314,2075.79728
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.5373276036929155,284.578954652626,277.09590880080725,107.82488812349528,0.0770646180438642,1143.25493,12892.32011,39.38259,3498.83884,2593.59048,3049.64738,610.79005,595.09319,2153.33152
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.5373276036929155,284.578954652626,277.09590880080725,107.82488812349528,0.0770646180438642,1141.91875,13195.94014,34.41453,3715.47813,3828.13783,3034.47776,611.2703,595.20382,2198.63898
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.5373276036929155,284.578954652626,277.09590880080725,107.82488812349528,0.0770646180438642,1147.56723,12965.98975,33.42408,3841.56254,4805.97417,3047.6249,608.00209,595.6284,2227.78
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.2544341571302464,285.8947114061367,277.8159294868535,237.0848415274682,0.1121797238399888,1154.62466,12091.50701,32.67275,3685.05905,5491.43364,2971.05674,613.39218,595.23207,2195.71402
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.2544341571302464,285.8947114061367,277.8159294868535,237.0848415274682,0.1121797238399888,1160.57195,11149.77252,39.99802,3472.6737,5714.6677,2913.79589,615.21959,594.08946,2160.46451
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.2544341571302464,285.8947114061367,277.8159294868535,237.0848415274682,0.1121797238399888,1171.76679,10497.26072,41.00814,3114.16967,5325.13556,2863.95724,617.11148,594.33943,2121.05374
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.1707151468053176,284.6720352083242,277.9485690919348,239.0300145266784,0.0152793836334103,1175.1303,10414.05325,37.47434,3176.50149,4511.82031,2859.61982,613.50569,592.70592,2120.26175
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.1707151468053176,284.6720352083242,277.9485690919348,239.0300145266784,0.0152793836334103,1194.41146,10803.76677,41.22167,3371.07264,3082.51082,2864.13527,611.46811,593.962,2111.0041
