UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.135682573359032,285.76443660233514,280.4242625419919,339.1806592089313,0.0604718379222485,2496.77875,13351.04968,688.42958,1860.76705,5825.00009,1169.40025,721.89138,617.90253,2325.17141
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.135682573359032,285.76443660233514,280.4242625419919,339.1806592089313,0.0604718379222485,2497.88231,12945.29454,689.3969,1630.98164,6127.9999,1186.36094,722.08389,622.34971,2354.85619
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.135682573359032,285.76443660233514,280.4242625419919,339.1806592089313,0.0604718379222485,2485.15404,13429.27842,670.15204,1583.513,5821.00001,1213.63971,720.62525,618.93949,2400.11457
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.2928919580759923,285.7320998733777,280.76327508160574,403.29367760068624,0.0586263378489518,2540.10956,14335.83551,669.76929,1837.78079,5001.99987,1220.89101,721.95745,618.04176,2416.93852
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.2928919580759923,285.7320998733777,280.76327508160574,403.29367760068624,0.0586263378489518,2600.4588,15631.06468,641.0715,2442.31238,3636.00005,1218.43101,720.34445,616.55639,2455.51691
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.2928919580759923,285.7320998733777,280.76327508160574,403.29367760068624,0.0586263378489518,2604.65779,16516.62025,625.99792,3157.55802,1843.00004,1233.14239,724.90779,616.91202,2461.55919
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.279421571956233,284.189624221455,280.9086627036275,234.0153917631584,0.1157199551872236,2569.70642,17079.25566,631.98076,3600.66026,368.00001,1272.76295,724.49317,614.30922,2440.35477
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.279421571956233,284.189624221455,280.9086627036275,234.0153917631584,0.1157199551872236,2573.15534,17622.61134,617.75019,3848.5683,0.0,1293.15924,722.08079,615.98968,2388.53081
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.279421571956233,284.189624221455,280.9086627036275,234.0153917631584,0.1157199551872236,2555.31961,17148.01227,619.59921,3516.24158,0.0,1285.23741,725.92261,616.16637,2363.78355
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.5978096229260124,283.84457144708693,280.6839148142456,0.0,0.0233956820801977,2538.07768,16253.5682,644.40511,2798.79368,0.0,1301.34279,724.67438,614.69732,2323.83363
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.5978096229260124,283.84457144708693,280.6839148142456,0.0,0.0233956820801977,2539.03298,14739.17418,658.45129,2162.19893,0.0,1296.65186,729.1235,614.2269,2282.02939
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.5978096229260124,283.84457144708693,280.6839148142456,0.0,0.0233956820801977,2532.13568,13064.65699,655.66252,1687.34283,0.0,1325.06747,731.84354,615.03859,2212.65711
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.779331864732673,283.57255082628427,280.431892461315,0.0,0.039515990520742,2501.91476,11289.24138,643.19421,1458.89056,0.0,1349.42941,730.55742,615.01749,2162.14575
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.779331864732673,283.57255082628427,280.431892461315,0.0,0.039515990520742,2506.54313,10107.44875,642.83179,1362.29067,0.0,1370.18503,729.59735,616.24591,2147.78519
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.779331864732673,283.57255082628427,280.431892461315,0.0,0.039515990520742,2470.21788,7482.42638,646.87192,1058.38317,91.05818,1672.27146,736.39025,618.51874,2033.52342
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.9854896734422995,283.3457030536023,280.1864784447481,0.0,0.0142051876189817,2554.40298,8186.43218,626.74055,582.06147,276.63112,1658.69066,732.58811,618.28377,2011.79954
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.9854896734422995,283.3457030536023,280.1864784447481,0.0,0.0142051876189817,2555.89236,9274.54939,613.40729,468.32346,279.88212,1634.02353,735.62927,617.80278,2033.70404
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.9854896734422995,283.3457030536023,280.1864784447481,0.0,0.0142051876189817,2526.22157,10692.74159,610.73297,650.6833,34.98343,1600.22029,736.29809,618.26949,2063.4719
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.366310851907329,283.2552942334744,279.9789678769257,0.2500390570965228,0.0357375763591702,2498.56372,12049.26961,606.22395,1404.09412,0.0,1586.35232,728.87638,618.74737,2099.6765
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.366310851907329,283.2552942334744,279.9789678769257,0.2500390570965228,0.0357375763591702,2515.21197,12575.49779,589.70939,2227.79501,145.32389,1561.25802,730.03749,618.09039,2135.1731
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.366310851907329,283.2552942334744,279.9789678769257,0.2500390570965228,0.0357375763591702,2512.81597,12445.01725,567.33295,2723.28425,1096.23308,1596.86453,731.08013,617.77353,2194.05643
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.718079971135023,285.2418773837448,280.7130629621423,189.3546950923432,0.0298974548004349,2513.88426,12236.88776,574.5147,2806.16993,2584.18187,1639.1648,730.08949,618.48266,2196.32412
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.718079971135023,285.2418773837448,280.7130629621423,189.3546950923432,0.0298974548004349,2478.57982,12051.77187,553.01075,2694.9816,4060.8861,1631.51034,732.57334,619.65345,2224.46008
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.718079971135023,285.2418773837448,280.7130629621423,189.3546950923432,0.0298974548004349,2471.51493,11839.32643,574.4403,2295.14565,5095.93847,1677.70675,733.33313,620.93227,2245.16982
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.2221349260669,286.4275679135275,281.01919622502635,341.05432371249896,0.0756818684038254,2476.85234,11597.03693,594.45997,1836.03626,5611.31035,1679.95725,727.20073,620.37073,2250.51138
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.2221349260669,286.4275679135275,281.01919622502635,341.05432371249896,0.0756818684038254,2478.21399,11466.14814,595.9486,1588.78625,5557.66425,1686.49649,727.34297,624.57359,2276.05038
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.2221349260669,286.4275679135275,281.01919622502635,341.05432371249896,0.0756818684038254,2466.24777,11944.28347,580.04371,1536.53579,5031.2946,1706.88725,725.85235,621.29781,2316.17606
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.256816940739543,286.31498292813586,281.56020293658526,384.06535916058107,0.0788483115528743,2521.07833,12769.72124,580.70713,1806.73493,4161.87297,1698.29465,727.18893,620.35749,2329.3558
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.256816940739543,286.31498292813586,281.56020293658526,384.06535916058107,0.0788483115528743,2581.27602,13916.25705,556.45575,2452.61596,3156.21059,1682.39396,725.54118,618.83097,2364.50562
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.256816940739543,286.31498292813586,281.56020293658526,384.06535916058107,0.0788483115528743,2585.49133,14637.18049,543.49578,3220.88146,2152.90326,1686.76398,730.1167,619.14987,2369.15732
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.292562784009272,284.8624814446394,281.54185229103,219.9542846373654,0.1605280516587707,2550.88093,15016.95947,547.89801,3696.79689,1140.6469,1716.93832,729.67896,616.49093,2350.54002
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.292562784009272,284.8624814446394,281.54185229103,219.9542846373654,0.1605280516587707,2554.30801,15399.02242,535.52774,3953.067,414.42598,1724.20571,727.22497,618.13765,2303.98515
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.292562784009272,284.8624814446394,281.54185229103,219.9542846373654,0.1605280516587707,2536.37309,14819.87837,537.61216,3587.00571,69.25857,1700.157,731.17111,618.25098,2283.02129
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.431466493347273,284.6343463487382,281.2757633795461,0.0,0.1090602997658995,2519.09302,13912.38226,559.04984,2827.36941,0.0,1706.90406,729.98166,616.75755,2249.98079
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.431466493347273,284.6343463487382,281.2757633795461,0.0,0.1090602997658995,2519.7305,12563.24844,571.39854,2156.31546,0.0,1688.45872,734.50001,616.318,2215.37371
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.431466493347273,284.6343463487382,281.2757633795461,0.0,0.1090602997658995,2512.92634,11127.95784,568.77015,1653.85475,52.21685,1711.9554,737.32925,617.09905,2155.06261
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.470438144802998,284.56722831812533,281.1319600878121,0.0,0.2593030098038628,2482.85301,9787.88101,558.28517,1413.30722,83.70045,1735.97002,735.96843,617.06742,2111.0583
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.470438144802998,284.56722831812533,281.1319600878121,0.0,0.2593030098038628,2487.60358,9026.71195,557.30123,1306.16547,222.80406,1750.63338,734.92784,618.24887,2102.56784
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.470438144802998,284.56722831812533,281.1319600878121,0.0,0.2593030098038628,2450.13216,6772.24114,555.90657,988.19347,0.0,1991.0889,741.29102,620.38443,1986.64004
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.671310366549241,284.4116499882215,281.0099108695556,0.0,0.2457863795980858,2534.0176,7362.29609,539.93054,510.85596,256.49095,1969.11816,737.3823,620.0893,1963.23287
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.671310366549241,284.4116499882215,281.0099108695556,0.0,0.2457863795980858,2535.97003,8183.74955,529.44928,392.29617,458.83338,1934.37019,740.45934,619.53752,1980.29444
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.671310366549241,284.4116499882215,281.0099108695556,0.0,0.2457863795980858,2506.71861,9275.63469,527.59803,578.83252,469.05788,1890.6345,741.10722,619.99701,2005.12492
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.722888259990371,284.24152595522094,280.904019179075,0.2496608330955546,0.6152648581950719,2479.06813,10242.80284,523.75321,1376.29978,541.2713,1865.75919,733.48081,620.49394,2036.48839
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.722888259990371,284.24152595522094,280.904019179075,0.2496608330955546,0.6152648581950719,2495.44684,10579.1986,509.73926,2264.20507,991.71678,1829.47026,734.70697,619.80044,2067.83856
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.722888259990371,284.24152595522094,280.904019179075,0.2496608330955546,0.6152648581950719,2493.16462,10479.5356,490.22531,2806.10637,1924.19292,1855.64328,735.78686,619.50714,2121.24125
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.820203008276199,285.42582499247294,281.413153193426,137.63620633908948,0.4271198178306437,2494.21226,10320.23885,496.03634,2905.97857,3214.1269,1891.13646,734.74867,620.27123,2124.6031
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.820203008276199,285.42582499247294,281.413153193426,137.63620633908948,0.4271198178306437,2459.15553,10229.72783,477.35122,2778.1748,4394.14665,1875.91135,737.29149,621.44934,2150.73353
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.820203008276199,285.42582499247294,281.413153193426,137.63620633908948,0.4271198178306437,2452.49212,10163.26361,495.56771,2334.71544,5106.988,1916.18574,738.00996,622.75621,2169.88602
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.071888106712622,286.0142503042425,281.5523805372244,240.8964370740672,0.9535411943323576,2458.10801,10140.6192,513.34578,1825.37541,5376.7765,1910.04378,731.90647,622.22218,2174.88553
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.071888106712622,286.0142503042425,281.5523805372244,240.8964370740672,0.9535411943323576,2459.71237,10169.53956,515.28441,1548.81874,5201.60053,1911.88644,732.0041,626.24176,2198.76757
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.071888106712622,286.0142503042425,281.5523805372244,240.8964370740672,0.9535411943323576,2448.46282,10567.50377,502.26261,1485.21725,4670.74309,1929.17297,730.48518,623.06683,2236.80527
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.224755502459174,285.4912658393499,281.709268791936,258.55359665908645,0.4593671182649716,2503.1763,11258.92091,503.8291,1762.66932,3889.86664,1913.44036,731.82563,622.09456,2249.8554
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.224755502459174,285.4912658393499,281.709268791936,258.55359665908645,0.4593671182649716,2563.23113,12234.03854,483.41581,2441.68694,2994.14064,1891.48247,730.14708,620.53718,2284.95677
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.224755502459174,285.4912658393499,281.709268791936,258.55359665908645,0.4593671182649716,2567.4617,12830.16302,472.28029,3266.9419,2086.48653,1891.19217,734.73338,620.82852,2291.56773
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.592072170633951,284.2658820250897,281.5682641377041,147.6520663423249,1.0487223531173384,2533.17228,13107.9506,475.31812,3796.21991,1150.03982,1917.10947,734.2752,618.12747,2277.71309
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.592072170633951,284.2658820250897,281.5682641377041,147.6520663423249,1.0487223531173384,2536.57883,13429.83371,464.5537,4095.48917,481.45518,1918.46013,731.78435,619.74887,2239.49196
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.592072170633951,284.2658820250897,281.5682641377041,147.6520663423249,1.0487223531173384,2518.55025,12901.1025,466.84125,3718.57979,165.95644,1887.14391,735.82287,619.8147,2224.11726
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,6.02857674690434,283.7166223366309,281.1221093584503,0.0,0.9039653077916704,2501.23466,12111.83912,485.37157,2914.70147,30.11828,1889.67343,734.68551,618.30296,2198.50796
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,6.02857674690434,283.7166223366309,281.1221093584503,0.0,0.9039653077916704,2501.57274,11018.99504,496.25493,2183.2915,0.0,1865.02947,739.26529,617.88658,2170.61371
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,6.02857674690434,283.7166223366309,281.1221093584503,0.0,0.9039653077916704,2494.85645,9866.52948,493.76504,1614.62768,0.0,1886.30939,742.19127,618.64464,2115.59778
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,6.409807366287486,283.20603164989745,280.4871936955832,0.0,2.0763454381770843,2464.92191,8885.90259,484.99208,1336.42753,0.0,1910.16744,740.76428,618.60513,2073.39652
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,6.409807366287486,283.20603164989745,280.4871936955832,0.0,2.0763454381770843,2469.78745,8414.44915,483.47164,1219.91257,109.5565,1922.08542,739.65235,619.75132,2064.84931
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,6.409807366287486,283.20603164989745,280.4871936955832,0.0,2.0763454381770843,2431.20117,6527.94837,477.33943,918.41354,0.0,2132.69784,745.63116,621.77751,1938.27316
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,6.8652250821178615,282.6482181222162,279.8127411047504,0.0,1.21857772489352,2514.80431,6994.94684,464.95239,449.97191,268.69106,2107.00073,741.62807,621.43747,1911.13677
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,6.8652250821178615,282.6482181222162,279.8127411047504,0.0,1.21857772489352,2517.19281,7530.79076,456.93432,326.46028,686.14052,2067.77492,744.73683,620.83281,1922.28389
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,6.8652250821178615,282.6482181222162,279.8127411047504,0.0,1.21857772489352,2488.3367,8284.26425,455.79409,510.41305,957.23897,2019.62768,745.36625,621.2869,1941.69164
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,7.530038240870527,282.06233612407834,279.01880845950683,0.2014916512133105,2.5548261802341528,2460.69305,8885.49818,452.52287,1341.59977,1276.31006,1989.86322,737.55856,621.79806,1968.13472
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,7.530038240870527,282.06233612407834,279.01880845950683,0.2014916512133105,2.5548261802341528,2476.81774,9058.49876,440.66877,2288.92407,1877.38965,1948.60206,738.84232,621.07731,1996.70566
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,7.530038240870527,282.06233612407834,279.01880845950683,0.2014916512133105,2.5548261802341528,2474.64313,8994.72829,423.62702,2881.59442,2786.75113,1970.58504,739.95512,620.80161,2047.20218
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,7.999860667901423,282.2421988582472,278.42479512886155,0.2014916512133105,2.5548261802341528,2475.67105,8904.51482,428.25426,3008.94218,3893.83653,2003.05466,738.8749,621.60673,2054.29452
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,7.999860667901423,282.2421988582472,278.42479512886155,0.2014916512133105,2.5548261802341528,2440.84807,8932.09865,412.0037,2871.92608,4816.23111,1984.46694,741.46997,622.7903,2081.58328
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,7.999860667901423,282.2421988582472,278.42479512886155,0.2014916512133105,2.5548261802341528,2434.56299,9023.44721,427.44505,2386.35613,5266.78504,2022.11085,742.15177,624.1181,2101.57517
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,7.944147209012343,282.41983667952286,277.7762986213989,257.9977354102735,3.0548125361202643,2440.44106,9203.63097,443.28712,1823.85406,5370.43001,2012.24131,736.07393,623.60463,2108.5039
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,7.944147209012343,282.41983667952286,277.7762986213989,257.9977354102735,3.0548125361202643,2442.2743,9362.13996,445.61445,1515.63849,5166.54385,2011.99783,736.13203,627.48735,2132.6945
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,7.944147209012343,282.41983667952286,277.7762986213989,257.9977354102735,3.0548125361202643,2431.70026,9661.1642,435.08275,1438.69643,4710.80115,2027.9056,734.58807,624.38774,2170.62752
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,7.449843458561524,282.02804988379563,277.4985949797259,318.48033286062144,1.261667017870078,2486.30297,10181.80806,437.42922,1717.66985,4065.00576,2009.00165,735.93195,623.3916,2185.2381
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,7.449843458561524,282.02804988379563,277.4985949797259,318.48033286062144,1.261667017870078,2546.22363,10938.04576,420.3309,2420.7344,3269.5825,1984.35337,734.22608,621.81117,2221.60964
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,7.449843458561524,282.02804988379563,277.4985949797259,318.48033286062144,1.261667017870078,2550.4684,11356.55806,410.77112,3297.18799,2390.22222,1981.99289,738.82195,622.08194,2230.93823
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.438418150005629,281.05348705800134,277.175581663249,183.83522918875465,2.107391211571614,2516.48154,11493.43557,412.63057,3883.56058,1418.03244,2006.01939,738.34567,619.34945,2221.48629
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.438418150005629,281.05348705800134,277.175581663249,183.83522918875465,2.107391211571614,2519.86888,11737.42464,403.25309,4238.67013,679.96084,2004.74209,735.82217,620.95194,2191.0466
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.438418150005629,281.05348705800134,277.175581663249,183.83522918875465,2.107391211571614,2501.75217,11266.38021,405.71612,3864.8734,286.58327,1970.19773,739.94252,620.98229,2180.3737
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.5439091720784495,280.72319242040464,276.931537597559,0.0,0.6847226367687088,2484.40264,10627.58864,421.73532,3021.80765,52.44055,1970.85397,738.85127,619.45689,2160.53085
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.5439091720784495,280.72319242040464,276.931537597559,0.0,0.6847226367687088,2484.45894,9834.15252,431.35307,2224.37618,0.0,1943.45683,743.48544,619.0578,2137.57654
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.5439091720784495,280.72319242040464,276.931537597559,0.0,0.6847226367687088,2477.82527,9007.60608,428.98277,1577.75166,0.0,1963.75226,746.49715,619.7987,2084.86498
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.046317758594508,280.44625259669715,276.8294543235748,0.0,1.4418720546435382,2448.02161,8391.80818,421.68852,1253.25126,0.0,1987.54068,745.01149,619.7533,2041.8766
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.046317758594508,280.44625259669715,276.8294543235748,0.0,1.4418720546435382,2452.99542,8194.22618,419.70467,1129.30623,0.0,1998.23911,743.83637,620.87318,2030.56664
