UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,293.23727
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,292.66429
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,289.71718
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,286.17525
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,279.39488
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,269.42585
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,257.26574
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,243.36095
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,229.2167
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,217.82311
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,210.23847
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,208.08637
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,210.18508
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,215.18081
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,223.4461
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,233.76739
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,243.62225
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,253.28854
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,261.50337
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,267.29594
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,270.36396
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,272.48366
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,274.80453
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,276.14345
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,273.30668
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,272.77065
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,270.21015
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,267.25817
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,261.61657
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,253.03412
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,242.26333
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,229.30361
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,215.65845
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,204.74436
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,197.67315
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,196.01927
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,198.58517
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,203.91128
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,212.29317
