UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,415.24615
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,419.26857
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,419.3087
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,412.00881
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,396.75697
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,376.30333
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,355.55351
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,338.42221
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,326.79112
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,320.12857
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,317.65325
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,317.77386
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,320.4875
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,326.90508
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,337.0781
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,349.45878
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,360.84606
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,370.36462
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,377.96594
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,383.10052
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,386.38612
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,389.09452
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,392.10423
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,395.75334
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,380.20983
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,382.01965
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,381.81887
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,376.51952
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,364.72514
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,348.23115
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,330.48127
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,314.99666
