UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,315.27011
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,315.84833
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,315.08064
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,313.20615
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,307.54666
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,297.33891
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,284.7925
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,271.37208
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,258.72925
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,248.09436
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,241.00431
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,238.1361
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,239.45077
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,244.28833
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,252.74856
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,262.42821
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,270.96253
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,278.53546
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,284.41615
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,289.28601
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,293.49756
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,296.73611
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,299.27596
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,301.20633
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,284.56558
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,286.45313
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,287.32201
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,286.99989
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,283.40479
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,275.68091
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,265.67451
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,254.41941
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,243.68481
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,235.56141
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,230.56036
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,229.69436
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,232.19403
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,237.6432
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,245.07397
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,253.35501
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,259.75869
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,263.79171
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,265.26814
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,265.48553
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,264.75181
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,264.7746
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,265.34913
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,266.63393
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,243.33735
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,241.85035
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,240.36748
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,239.31524
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,237.05208
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,232.32718
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,226.28202
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,219.09345
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,212.14701
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,207.93191
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,206.03273
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,206.29803
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,208.61172
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,213.11432
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,219.22058
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,226.94042
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,233.90388
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,239.98683
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,244.15
