UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,367.79971
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,375.31004
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,381.64741
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,384.20974
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,382.55702
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,376.94805
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,368.96044
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,360.38816
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,352.59134
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,346.72872
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,344.4666
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,346.71045
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,353.71016
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,363.42996
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,372.22302
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,378.09304
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,380.77785
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,382.07076
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,383.29923
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,384.31
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,385.06785
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,385.78502
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,387.23804
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,390.0734
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,364.3121
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,362.49035
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,361.20341
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,359.92232
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,358.6789
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,356.68365
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,352.94708
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,347.03844
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,339.86803
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,333.1108
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,329.22711
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,328.41156
