UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,298.57957
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,300.57328
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,303.77742
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,303.71887
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,296.36855
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,281.67087
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,262.30631
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.8,243.83134
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,230.72657
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,222.12264
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,218.56162
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,218.83063
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,224.17312
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,235.88038
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,251.3987
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,268.23098
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,282.90668
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,295.00516
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,307.00481
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,318.92873
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,329.55617
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,335.75938
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,336.37356
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,333.71356
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,330.35102
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.96,332.44954
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,334.80988
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.71,334.05512
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,327.79297
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,315.87522
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,299.75895
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,283.14735
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,269.68469
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,259.88853
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,255.33002
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,254.8949
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,259.08172
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,268.14102
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,280.00698
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,293.48826
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,306.55875
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,318.69304
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,330.28941
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,340.13893
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,347.40182
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,351.14328
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,351.44865
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,349.85386
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,355.14428
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,356.52848
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,357.39205
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,354.81584
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,346.75339
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,333.61355
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,317.54481
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.58,301.98654
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,290.08898
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,282.18645
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,278.55309
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,277.89728
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,280.72968
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,288.65095
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,301.17274
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,316.77338
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,331.89478
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,344.74978
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,355.2512
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,362.85264
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,368.37484
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,371.95268
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,373.63378
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,373.56945
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.65,367.84431
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,371.60777
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,376.34162
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,378.55601
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,374.45375
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,362.31879
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,343.70977
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,323.82922
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,307.55596
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,296.34899
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,290.041
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,286.86559
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,287.27104
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,293.32677
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,305.27217
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,321.69759
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,338.11286
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,351.48163
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,361.61839
