UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,313.35125
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,314.51681
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,313.67708
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,311.59066
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,304.91999
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,293.31942
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,279.45893
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,264.79748
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,251.76409
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,241.35915
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,235.60937
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,234.29172
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,238.08603
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,245.60368
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,256.79449
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,268.13029
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,277.50186
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,285.50602
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,290.92471
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,294.37448
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,297.47277
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,299.51941
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,301.00044
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,302.63609
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,298.59236
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,299.88316
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,299.60734
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,298.38577
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,293.30525
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,283.80346
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,271.84317
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,258.54377
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,245.6917
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,234.96058
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,228.07917
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,225.78202
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,228.26411
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,234.43981
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,244.50655
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,255.5074
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,264.9618
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,273.11669
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,278.9945
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,282.77741
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,285.37349
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,286.86219
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,287.97483
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,289.10051
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,285.26773
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,287.03081
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,286.78453
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,284.96647
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,278.71612
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,266.86741
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,252.24582
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,236.39977
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.5,221.90176
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,211.92727
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,207.14995
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,208.16638
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,214.24445
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,224.21125
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,237.74654
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,251.80518
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,263.30872
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,272.00575
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,277.34811
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,280.22232
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,282.0619
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,283.91145
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,285.40278
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,287.03127
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,286.65909
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,290.31035
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,292.5455
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,293.02799
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,288.69067
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,277.94732
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,263.57376
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,246.96762
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,231.22643
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,219.58816
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,213.09548
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,212.80696
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,218.06266
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,227.70932
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,241.15716
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,255.27988
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,266.86659
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,275.16378
