UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,280.30281
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,287.42304
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,296.81929
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,304.59099
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,307.56617
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,304.36047
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,295.4905
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,283.23623
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,271.13814
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,260.47915
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,254.58187
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,253.7094
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,258.54028
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,269.05469
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,282.38133
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,296.13206
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,307.73602
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,317.34674
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,325.2104
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,330.50319
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,332.86933
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,331.88333
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,329.1234
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,327.20426
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,328.7114
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,335.98703
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,343.96016
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,348.76101
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,348.15029
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,341.63856
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,330.76826
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,318.96789
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,309.10726
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,301.4338
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,297.59858
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,298.00426
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,303.57772
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,313.64664
