UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,324.17119
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,324.94262
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,326.43296
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,324.54313
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,316.1562
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,300.99441
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,281.88098
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,264.78722
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,253.85161
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,247.67092
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,245.32407
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,245.25627
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,249.16039
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,259.01206
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,273.20315
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,289.65125
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,304.79531
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,317.23731
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,329.01906
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,340.58112
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,351.03991
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.43,357.50855
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,358.52776
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,355.9326
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,339.26096
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,340.7357
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,341.66766
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,338.39344
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,329.04011
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,314.31978
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,297.15017
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,282.38576
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,273.04424
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,267.66459
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,265.64282
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,265.58184
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,268.74322
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,276.40509
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,287.13514
