UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,278.73628
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,280.31168
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,279.56543
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,277.01301
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,268.78931
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,254.09684
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,236.20594
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,217.1588
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,200.68677
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,189.86866
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,185.1087
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,186.6708
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,193.97173
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,206.26524
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,222.99183
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,240.34678
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,255.0834
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,267.34837
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,276.06371
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,282.88
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,287.88992
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,292.00425
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,294.84551
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,296.98488
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,305.43154
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,306.93216
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,307.21615
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,306.00087
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,299.58844
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,286.56074
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,271.03981
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,254.71152
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,240.8674
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,230.43771
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,225.44512
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,224.77651
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,229.96744
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,240.241
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,255.0012
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,269.85054
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,281.72358
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,291.1289
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,297.12572
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,301.58638
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,305.20199
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,307.49835
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,308.05485
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,308.97461
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,318.38205
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,320.77821
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,322.21543
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,321.64013
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,315.58521
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,302.02389
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,285.78539
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,268.56418
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,253.92889
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,242.29631
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,236.70608
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,235.6915
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,241.07814
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,251.72929
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,266.75326
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,281.42003
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,292.77256
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,301.45735
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,306.78522
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,311.09757
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,315.21254
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,318.11965
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,319.05636
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,321.02852
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,328.06788
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,331.99443
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,335.39089
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,336.40624
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,331.58212
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,318.25875
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,301.49504
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,282.93823
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,266.54503
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,252.56357
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,244.88996
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,242.34627
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,246.87466
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,257.21705
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,272.35106
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,287.35843
