UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,273.88042
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,274.20511
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,272.70481
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,270.74964
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,266.03885
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,258.13144
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,247.93021
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,235.61783
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,222.46364
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,211.26666
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,203.369
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,200.43571
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,201.9191
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,206.70896
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,215.39972
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,226.27857
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,236.76647
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,247.20198
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.5,256.33483
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,262.79669
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,266.54114
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,268.59091
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,270.18853
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,270.95827
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,268.0351
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,268.88247
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,268.03261
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,266.77426
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,263.05923
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,256.3033
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,247.37846
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,236.04728
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,223.68434
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,213.34002
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,205.88186
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,202.71639
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,203.57022
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,207.49124
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,214.46785
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,223.65536
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,232.43409
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,240.58006
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,246.93207
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,250.65298
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,251.67888
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,252.08878
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,252.63781
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,253.19102
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,245.06695
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,244.92643
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,243.85472
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,242.76749
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,240.54427
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,235.99835
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,229.52106
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,219.49288
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,207.33816
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,196.3594
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,188.28075
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,184.59001
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,184.6771
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,187.29351
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,192.39731
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,200.5338
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,209.3441
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,219.21662
