UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,313.87456
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,314.36088
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,316.22155
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,315.2047
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,307.92322
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,293.95162
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,275.818
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,259.37655
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,248.78973
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,242.69576
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,240.6551
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,241.44225
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,246.66627
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,257.87381
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,272.90022
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,289.60034
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,304.59369
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,316.83732
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,328.53322
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.22,340.0697
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,350.29647
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,356.027
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,355.84787
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,351.90791
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,340.29897
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,342.12142
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,342.48585
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,338.24142
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,328.04634
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,313.79379
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,298.96186
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,287.32434
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,281.12647
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,278.41706
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,277.88836
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,278.29573
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,281.28513
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,289.3082
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,301.76416
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,316.49982
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,329.64172
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,339.75457
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,347.79478
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,354.05835
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,359.26253
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,362.85853
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,364.47425
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,364.57708
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,347.13039
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,348.57923
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,348.42902
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,343.75482
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,333.53816
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,319.87094
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,306.21545
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,296.15034
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,291.52878
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,290.21671
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,290.60696
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,291.76672
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,295.53316
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,304.18399
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,316.92743
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,331.35975
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,343.66082
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,352.54819
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,359.07431
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,363.81198
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,367.70539
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,370.33767
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,371.35082
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,371.07182
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,352.46139
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,356.80085
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,361.72421
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,363.24833
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,358.31755
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,347.05031
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,332.49562
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,319.49519
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,311.17264
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,306.08681
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,302.64912
