UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,288.30904
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,288.63218
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,285.67016
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,281.55531
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,273.08069
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,260.02103
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,244.0739
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,226.1329
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,208.25595
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,193.90755
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,185.08759
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,183.04086
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,187.26729
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,195.79552
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,209.66355
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,225.21257
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,239.82101
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,254.24249
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,266.37769
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,274.42929
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,279.89509
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,282.95107
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,285.49827
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,286.87668
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,292.52551
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,292.77746
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,290.49686
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,287.20586
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,279.86983
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,267.98085
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,253.2765
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,236.7917
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,220.61113
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,207.57273
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,199.54212
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,197.62848
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,201.2429
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,208.963
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,221.44401
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,235.58836
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,248.72373
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,261.54365
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,272.29387
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,279.96408
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,285.57149
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,289.00742
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,291.79287
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,293.2885
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,294.4554
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,294.97923
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,292.96401
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,289.89916
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,282.86878
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,271.47117
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,257.3303
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,241.37546
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,225.5331
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,212.58277
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.38,204.19374
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,201.67581
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,204.36591
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,210.95368
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,222.07643
