UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,313.06264
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,316.03433
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,320.56427
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,323.37845
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,321.41518
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,313.89742
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,301.75272
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,288.01553
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,276.14167
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,266.17365
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,259.54285
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,256.0772
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,257.15422
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,264.11762
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,275.34387
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,289.25542
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,302.98935
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,315.44936
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,327.01268
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.84,336.90078
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,344.76098
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,349.22883
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,350.08391
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.94,348.66011
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,347.03481
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,350.40774
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,352.80232
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,350.15915
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,340.13456
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,324.06961
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,305.66197
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,289.60375
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,279.08209
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,272.94118
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,270.61223
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,270.8399
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,274.66118
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,283.64023
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,296.70654
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,311.92399
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,325.72866
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,336.90422
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,346.23746
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,353.77615
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,359.64338
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,363.1738
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,364.30476
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,364.31582
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,354.62781
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.48,357.89553
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,358.89022
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,353.91406
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,341.64593
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,324.59547
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,306.96159
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,292.84293
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,284.52282
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,280.31823
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.05,279.34587
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,280.27767
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,284.04388
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,292.16882
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,303.83889
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,317.14232
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,328.66076
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,337.56941
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,344.80023
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,350.37054
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,354.61228
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,357.37599
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,358.76435
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,359.82764
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,340.24647
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,344.46916
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,348.40533
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,347.73297
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,340.04396
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,325.91129
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,308.35207
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,292.16169
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,280.64158
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,272.69019
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,268.37928
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,266.80793
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,269.11847
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,276.18924
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,286.49017
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,298.44271
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,309.23276
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,318.0605
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,325.88925
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,332.84466
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,338.93382
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,343.13785
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,344.94296
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.61,345.7077
