UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,1.36072
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.61,1.43318
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.08,1.33761
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,1.45174
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,0.35271
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,3.681
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.08,1.14171
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.59,1.7754
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,1.98008
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,0.52965
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,0.0
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,0.87012
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.88,0.0
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,0.0
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.83,0.0
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,0.0
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.14,0.0
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,0.0
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.0
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.74,0.0
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,0.0
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,0.0
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,0.0
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,0.0
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,0.0
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,0.0
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,0.0
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
