UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,6.26688
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,7.96105
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,9.61191
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.11,14.48617
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.22,15.85731
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,16.82503
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,19.98098
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.77,22.8441
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,23.34543
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,26.31551
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,21.48351
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,28.14235
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,24.57653
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,21.29432
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,22.84909
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.8,18.61054
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.71,17.00658
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.59,21.78744
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.52,14.86302
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,13.61599
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,12.50927
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,10.84751
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.13,12.14914
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.18,10.31715
