UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,33.99399
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,35.92393
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,37.88531
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,39.70589
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,42.09809
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,43.10567
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,45.59963
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,46.98219
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,46.29382
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,46.92704
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,46.49597
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,45.57268
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,44.85373
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,44.1837
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,42.9783
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,41.50586
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,39.95398
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,38.87716
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,37.51157
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,36.67974
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,36.43897
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,36.41326
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,36.3803
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,36.54213
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,32.45281
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,34.86935
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,37.15482
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,39.14029
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,41.90468
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,43.47377
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,46.25634
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,47.32932
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,46.71409
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,47.33295
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,46.97289
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,45.94059
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,44.90158
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,43.7743
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,42.51501
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,40.79289
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,39.21569
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,38.52084
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,36.95852
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,36.28774
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,36.02359
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,36.50588
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,36.99573
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,37.20472
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,34.18711
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,36.50991
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,38.66761
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,40.64503
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,43.3191
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,44.70652
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,47.4162
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,48.52487
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,47.85757
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,48.48742
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,48.06919
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,46.96161
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,45.98871
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,44.87502
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,43.62286
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,41.94485
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,40.37117
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,39.60853
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,38.05943
