UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,76.38121
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,75.07592
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,73.5644
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,78.40861
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,76.70647
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,77.52886
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,75.98918
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,76.81314
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,79.99313
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,77.02921
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,77.98459
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,81.68792
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,76.33315
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,76.18277
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,75.04579
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,72.9861
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,68.05918
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,67.98305
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,69.5472
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,65.37008
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,65.14668
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,63.28911
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,63.44681
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,64.12926
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.67,72.5473
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,69.22535
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,69.10249
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,74.76482
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,72.66741
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,74.44095
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,72.06622
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,74.31707
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,77.23197
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,71.56724
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,72.87079
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,79.19709
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,73.41703
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,73.45235
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,73.2201
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,69.32445
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,62.24189
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,65.48648
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,64.66239
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,63.23153
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,59.33844
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,57.31302
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,55.90093
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,56.33677
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,68.87414
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,67.80724
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,67.29366
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,68.17557
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,67.01039
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,68.70814
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,65.93122
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,67.09682
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,68.33557
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,64.75114
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,66.11675
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,67.37719
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,61.85077
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,63.36161
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,61.02839
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,57.67216
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,53.32559
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,55.24334
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,53.6485
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,53.62233
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,54.36476
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,52.5555
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,51.83362
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,55.94381
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,39.92008
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,43.16583
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,47.81373
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,51.36247
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,56.21367
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,59.36764
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,62.90682
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,66.66708
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,70.83066
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,77.90385
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,76.61109
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,80.13746
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,78.86641
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,79.31409
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,81.97772
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,80.40409
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,79.77601
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,76.91818
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,72.2717
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,73.4135
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,75.50001
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,68.99403
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,69.15194
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,68.48332
