UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,107.28937
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,107.62844
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,109.48894
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,112.10137
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,114.7489
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,118.42698
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,121.67045
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,124.65771
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,128.90419
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,132.01768
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,133.04005
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,133.2866
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,132.03982
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,131.22471
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,128.7461
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,127.29013
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,123.74998
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,121.20352
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,117.20818
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,114.00049
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,109.30125
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,106.92806
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,104.68419
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,103.29836
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,94.13551
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,94.94237
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,96.78408
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,99.43627
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,102.07231
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,105.13794
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,108.38943
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,112.33404
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,115.86752
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,119.02093
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,120.86229
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,121.57164
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,121.64782
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,121.97076
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,120.83315
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,120.38048
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,118.06001
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,115.87332
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,113.75176
