UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,28.71033
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,22.57438
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,31.78848
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,27.80542
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,32.23694
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,34.05855
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,39.28184
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,37.25141
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,38.99601
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,41.51772
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,40.88765
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,43.80857
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,42.40631
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,43.6267
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,39.23894
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,34.59513
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,34.16951
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,36.65583
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,30.49638
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.69,31.052
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,31.86127
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,26.86625
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,30.20935
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.46,31.22399
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.4,13.97895
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,10.27221
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.33,16.59581
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,9.03258
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.54,14.07269
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.52,16.35014
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.8,18.55724
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.37,18.00745
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.65,18.40147
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,18.64181
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,20.35703
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.44,19.62254
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,20.46024
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.81,21.46416
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,18.56976
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.51,14.28874
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.01,14.66722
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.49,18.31183
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.58,9.61101
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.58,14.25997
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,13.21865
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,8.80816
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,13.60073
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.27,17.36874
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.54,0.0
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.71,0.0
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.64,1.06126
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,0.0
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,0.0
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.82,2.57182
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,0.0124
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.41,4.9092
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,1.65062
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.37,0.0
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.59,2.53579
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.7,2.57075
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.65,1.27052
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.0,1.31343
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.96,2.25917
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.88,0.0
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.38,0.0
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,2.35568
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.25,0.0
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.45,0.0
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.03,0.0
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,0.0
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,0.0
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.53,1.63078
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.32,0.0
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.88,0.0
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,0.0
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.66,0.0
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.67,0.0
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.7,0.0
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,0.0
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.52,0.0
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.38,0.0
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.38,2.71034
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,0.0
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.53,0.0
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.61,1.97659
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.69,0.0
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.74,0.0
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.05,6.64787
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,0.0
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.01,0.0
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.92,0.0
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,0.0
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,0.0
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,1.44838
