UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,48.26984
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,50.26505
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,53.26442
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,57.16997
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,59.85056
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,64.08879
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,67.47611
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,70.812
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,74.86345
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,78.22721
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,81.34133
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,83.7395
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,86.20894
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,87.6917
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,90.44372
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,92.16945
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,93.41317
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,94.25034
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,95.6793
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,96.64912
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,96.39832
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,97.4214
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,96.58974
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,97.79256
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,82.41106
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,85.25076
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,88.92175
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,93.18817
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,97.38545
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,101.90635
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,106.2486
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,110.27516
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,114.35765
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,117.27005
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,118.27107
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,118.33177
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,118.15911
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,116.62718
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,115.11073
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,113.58163
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,109.91844
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,107.60776
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,105.5997
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,103.79987
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,101.05224
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,100.20572
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,98.704
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,98.80198
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,91.18986
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,94.47384
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,98.86628
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,103.9473
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,109.31205
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,115.64313
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,121.11311
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,126.60274
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,132.69202
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,136.35557
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,138.16206
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,139.43215
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,138.5782
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,136.91497
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,134.7523
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,132.3103
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,127.37064
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,124.23137
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,120.99434
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,118.23707
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,113.57776
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,111.15909
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,108.75967
