UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,0.0
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.72,0.0
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,0.0
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,0.0
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,2.74593
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,2.90845
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,2.86624
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,8.81693
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,7.46427
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,15.39323
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,14.2172
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,20.6884
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,21.33774
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,21.1054
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,24.78228
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,21.44624
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,27.35451
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,31.94283
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,22.01834
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,26.2098
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,26.5444
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,22.42886
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,24.80546
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,23.2932
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,23.59828
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,22.66768
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,27.28093
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,29.51945
