UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,149.26932
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,148.15739
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,147.71732
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,150.2807
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,150.46207
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,151.47862
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,150.89474
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,150.74709
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,152.09746
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,150.53463
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,158.79712
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,156.35655
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,152.83759
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,151.63158
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,148.99206
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,148.92378
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,141.50569
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,136.49858
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,137.61425
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,132.20325
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,134.85753
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,133.04712
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,131.80046
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,132.40901
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,135.13255
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,130.70874
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,131.90882
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,134.71542
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,136.10165
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,136.73815
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,136.6985
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,138.04479
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,140.99432
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,136.47134
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,143.09722
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,145.39376
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,143.99531
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,142.00491
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,139.92717
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,136.79239
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,130.39221
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,125.66582
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,126.912
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,121.21851
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,120.96406
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,118.07997
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,117.71686
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,118.03277
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,95.59238
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,94.15693
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,93.58198
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,92.65438
