UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,59.7673
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.54,59.60797
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,59.16278
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.73,63.70117
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,63.38356
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,63.53323
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,66.97897
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,66.66116
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,69.3713
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,72.93532
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,71.65463
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,76.07042
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,73.29017
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,72.59046
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,74.52405
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,71.30425
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,71.3458
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,68.40807
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,69.32748
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,65.5539
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,66.66471
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.38,62.57331
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,62.91061
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,63.63586
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,78.6903
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,78.02997
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,76.67908
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,82.18757
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,81.21848
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,81.05008
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,80.94021
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,81.48952
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,84.11673
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,82.36015
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,82.95673
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,86.67253
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,80.68881
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,79.93257
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,78.83146
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,77.02775
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,72.46795
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,71.39757
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,72.01032
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,68.59152
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,68.4433
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,66.37158
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,66.91638
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,66.18549
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.67,76.4633
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,72.94944
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,73.40561
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,79.61664
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,78.24066
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,79.33045
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,77.67311
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,79.78514
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,82.35402
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,78.18344
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,78.60704
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,85.0314
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,79.21592
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,77.97746
