UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,32.1474
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,33.70827
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,35.98589
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,37.42259
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,39.47926
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,41.61536
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,44.49621
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,45.69215
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,46.32155
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,47.21831
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,47.96732
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,47.97473
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,47.5305
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,47.05436
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,46.36943
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,45.20426
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,44.18944
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,43.53401
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,42.04792
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,41.70419
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,40.82439
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,41.45466
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,41.15769
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,41.36359
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,34.78303
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,36.02168
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,38.22746
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,39.65736
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,41.08287
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,42.93156
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,45.46628
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,46.04983
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,46.32156
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,47.0142
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,47.63531
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,47.43852
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,46.92837
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,46.67332
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,45.93426
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,45.34607
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,45.04965
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,44.70291
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,43.78183
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,43.77245
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,43.15092
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,44.04187
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,44.00682
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,44.50114
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,36.81252
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,38.86932
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,40.90338
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,42.42727
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,44.57338
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,45.54187
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,47.91334
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,49.0535
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,48.34495
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,48.6511
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,48.27148
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,47.17445
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,46.22896
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,45.35971
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,43.99886
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,42.42396
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,40.94586
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,39.9218
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,38.54975
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,38.09962
