UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,32.96281
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,34.95603
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,37.57175
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,41.08031
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,44.1658
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,47.59399
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,51.76109
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,55.70284
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,58.37353
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,61.18083
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,63.60022
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,64.81446
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,66.72702
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,66.74249
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,67.31401
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,67.3765
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,66.64807
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,65.32902
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,65.02107
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,64.16679
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,63.2236
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,62.52461
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,61.09171
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,61.44033
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,53.98846
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,56.00182
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,58.62459
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,61.74374
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,65.22693
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,68.53782
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,72.5455
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,75.27964
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,77.58434
