UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.58,4.57096
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,10.26686
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,12.5569
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.41,19.75765
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.09,24.02979
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.88,26.15932
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,25.14522
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.72,34.00484
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,34.88261
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,38.85292
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.95,37.34593
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.69,45.78691
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,41.10422
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,39.86099
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,44.344
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,39.91433
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,39.66701
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,43.65206
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,34.55698
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,35.50187
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,35.42242
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,30.7143
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,30.95076
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,29.15048
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,17.65611
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,24.75254
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,27.51238
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,35.38797
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,40.50389
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,44.73278
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,39.98365
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,51.65885
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,52.76485
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,52.66288
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,52.53494
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,58.38128
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,54.93167
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,50.85504
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,58.92273
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,52.86842
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,51.5254
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,50.54355
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,44.73804
