UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,29.34832
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,30.97985
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,30.96079
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,34.01237
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,35.6727
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,35.39432
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,37.42457
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,38.87541
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,37.77164
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,41.8326
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,41.19586
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,42.68067
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,34.06224
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,36.99065
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,34.52751
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,33.6014
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,32.38438
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,36.23206
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,28.11431
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,30.31461
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,33.39796
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,29.63381
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,29.36504
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,33.3011
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,10.17566
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,11.93329
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,16.40103
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,15.83676
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,21.43312
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,22.57569
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,21.91601
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,24.86382
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,28.32769
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.0,34.62656
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,35.99749
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,41.3773
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,39.95518
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,44.19168
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,47.41281
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,47.65988
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,49.93205
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,53.65541
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,48.81312
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,52.54884
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,53.55944
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,48.60066
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,49.23566
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,48.35755
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,25.35987
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,28.4612
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,32.95373
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,35.17613
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,41.47954
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,44.10782
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,45.27572
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,50.71967
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,55.66424
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,60.31455
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,60.16845
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,65.11239
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,64.75449
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,65.61892
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,68.54979
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,68.24076
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,67.01494
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,66.69459
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,62.45067
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,63.67998
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,63.2243
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,58.03501
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,58.61849
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,57.8343
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,61.21966
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,59.32339
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.41,58.28379
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,64.97659
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,63.71518
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,64.52891
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,63.61583
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,66.11851
