UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,76.39043
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,80.38072
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,85.48246
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,91.05021
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,96.42027
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,103.7798
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,109.39529
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,114.01381
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,119.72446
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,122.45417
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,124.19752
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,124.79291
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,123.82599
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,121.25011
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,119.64284
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,116.06516
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,110.94094
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,107.34627
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,104.41245
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,102.17919
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,97.99654
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,96.46921
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,94.21068
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,94.23905
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,79.22775
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,81.60823
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,84.65569
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,89.01185
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,92.10143
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,96.65713
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,100.67188
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,102.95187
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,105.91418
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,107.92289
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,108.19671
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,106.64834
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,105.46356
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,102.15669
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,99.80815
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,96.12313
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,91.63052
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,87.74349
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,83.63676
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,80.41728
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,77.2276
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,76.16772
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,74.04368
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,73.09824
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,61.7084
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,62.54001
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,64.76686
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,67.30039
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,69.74828
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,74.05209
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,77.94863
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,82.7336
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,87.80571
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,92.48205
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,97.4266
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,101.04395
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,104.42318
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,107.29692
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,111.09634
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,112.80052
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.53,113.89007
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,114.48197
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,115.717
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,115.51471
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,115.42926
