UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.0507655920564685,290.077927884823,281.33539591719824,552.9736326589871,0.2010464444322193,16.24434,158.44584,0.0,20333.12824,3937.40269,1203.62013,980.04603,0.0,88.0
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.0507655920564685,290.077927884823,281.33539591719824,552.9736326589871,0.2010464444322193,15.40848,153.32837,0.0,20277.09446,4555.01952,1389.15048,980.18792,0.0,88.0
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.2211611123660058,291.80997609703047,280.8181279903944,675.1195136447326,0.6150552234011225,14.72274,145.94984,0.0,20263.28425,4732.65886,1564.61473,981.86356,0.0,88.0
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.2211611123660058,291.80997609703047,280.8181279903944,675.1195136447326,0.6150552234011225,21.88907,159.83153,0.0,20038.41242,4534.82187,1661.09909,981.95684,0.0,88.0
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.2211611123660058,291.80997609703047,280.8181279903944,675.1195136447326,0.6150552234011225,15.80353,235.95344,0.0,20171.23493,4012.60226,1812.38869,980.1998,0.0,88.00203
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.321253653562214,291.36452416709795,281.71810588117114,605.5366508289997,0.481239119945642,14.32843,293.49912,0.0,20132.84777,3212.19026,1945.51113,981.34611,0.0,87.99874
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.321253653562214,291.36452416709795,281.71810588117114,605.5366508289997,0.481239119945642,5.00336,336.11619,0.0,20058.08753,2317.20999,2012.93323,982.30657,0.0,88.0
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.321253653562214,291.36452416709795,281.71810588117114,605.5366508289997,0.481239119945642,0.0,370.24357,0.0,19593.50427,1495.85615,2064.66463,983.24728,0.0,88.0
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.72720794707124,287.80483651837187,283.3721862353777,433.3537063032128,1.0323677112740266,5.13199,369.91698,0.0,19397.83586,839.92237,2226.64594,985.14913,0.0,88.0
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.72720794707124,287.80483651837187,283.3721862353777,433.3537063032128,1.0323677112740266,5.28732,412.43694,0.0,19373.87308,394.51242,2240.07939,984.50401,0.0,88.0
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.72720794707124,287.80483651837187,283.3721862353777,433.3537063032128,1.0323677112740266,2.76601,537.25912,0.0,19720.25428,120.11008,2201.71388,985.13073,0.0,88.0
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.64605414790976,284.01123832028475,281.28689478096527,10.425631838524671,0.1632764707170583,11.93058,547.57734,0.0,20098.34748,9.52504,2207.57834,986.62817,0.0,88.0
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.64605414790976,284.01123832028475,281.28689478096527,10.425631838524671,0.1632764707170583,15.64818,616.41724,0.0,20138.86406,27.55283,2254.88405,985.8578,0.0,88.0
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.64605414790976,284.01123832028475,281.28689478096527,10.425631838524671,0.1632764707170583,15.56251,710.09303,0.0,20055.14787,73.49144,2322.08458,986.97876,0.0,88.0
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.6965239452793517,282.9810221374146,280.6814167710268,5.212870892776495,0.171536213134769,11.54096,832.03738,0.0,19881.9443,160.19647,2325.75652,984.55585,0.0,88.0
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.6965239452793517,282.9810221374146,280.6814167710268,5.212870892776495,0.171536213134769,0.0,866.04445,0.0,19500.61011,167.25023,2331.27871,982.66748,0.0,88.0
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.6965239452793517,282.9810221374146,280.6814167710268,5.212870892776495,0.171536213134769,3.38752,328.71935,0.0,19572.02989,48.55549,1343.69727,983.73345,0.0,88.0
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.749159728503939,282.3266318477718,280.2437259930012,0.001148829258015,0.0105607485566711,7.1501,306.23783,0.0,19154.23036,0.0,1521.68487,982.78494,0.0,88.0
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.749159728503939,282.3266318477718,280.2437259930012,0.001148829258015,0.0105607485566711,5.65162,344.92954,0.0,19204.41797,56.20657,1501.27558,982.31553,0.0,88.00007
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.749159728503939,282.3266318477718,280.2437259930012,0.001148829258015,0.0105607485566711,5.99933,290.46123,0.0,19142.80907,313.71005,1550.81634,981.74701,0.0,88.00003
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.7305830443402113,286.2352229129874,281.9705845685953,57.93865566730969,0.0734929971292269,2.41345,230.49444,0.0,19114.6062,652.90379,1670.99146,980.1144,0.0,88.0
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.7305830443402113,286.2352229129874,281.9705845685953,57.93865566730969,0.0734929971292269,10.89412,165.80344,0.0,19156.7029,1202.8555,1700.08986,980.26765,0.0,88.0
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.7305830443402113,286.2352229129874,281.9705845685953,57.93865566730969,0.0734929971292269,10.13563,151.19451,0.0,19289.52686,1943.24538,1695.53614,983.83338,0.0,88.0
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.674321173632801,290.6858208734015,280.67622685070523,557.5350676790906,0.3299850271547033,14.24986,136.83058,0.0,19514.2055,2717.00591,1757.39376,980.76715,0.0,88.0
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.674321173632801,290.6858208734015,280.67622685070523,557.5350676790906,0.3299850271547033,16.24434,146.67885,0.0,19816.82482,3386.29797,1844.82832,980.55761,0.0,88.0
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.674321173632801,290.6858208734015,280.67622685070523,557.5350676790906,0.3299850271547033,15.40848,140.73544,0.0,19777.97198,3837.96672,2001.38287,980.69705,0.0,88.0
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.176926766436006,291.9460085567405,280.0288478292339,647.6633441555822,0.5433383999933628,14.72274,133.99271,0.0,19765.07005,3904.72765,2136.79162,982.37198,0.0,88.0
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.176926766436006,291.9460085567405,280.0288478292339,647.6633441555822,0.5433383999933628,21.88907,148.57592,0.0,19535.51552,3650.94572,2203.10281,982.4644,0.0,88.0
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.176926766436006,291.9460085567405,280.0288478292339,647.6633441555822,0.5433383999933628,15.80353,225.87583,0.0,19637.66263,3138.21867,2312.90368,980.70341,0.0,88.00203
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.046486852506571,291.024037635626,281.3494740549804,505.18721832350377,0.30397166773525,14.32843,284.6471,0.0,19565.13416,2419.2674,2412.28638,981.85137,0.0,87.99874
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.046486852506571,291.024037635626,281.3494740549804,505.18721832350377,0.30397166773525,5.00336,328.52486,0.0,19464.3812,1650.51286,2450.87039,982.81007,0.0,88.0
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.046486852506571,291.024037635626,281.3494740549804,505.18721832350377,0.30397166773525,0.0,364.9867,0.0,18997.21294,970.11483,2465.71521,983.75082,0.0,88.0
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.0672011484189623,287.6188925945702,282.4786717840991,371.7835120557438,0.6541679997108577,5.13199,366.73711,0.0,18803.13475,453.0869,2605.68854,985.65037,0.0,88.0
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.0672011484189623,287.6188925945702,282.4786717840991,371.7835120557438,0.6541679997108577,5.28732,412.25681,0.0,18788.43212,123.68149,2587.01447,985.00419,0.0,88.0
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.0672011484189623,287.6188925945702,282.4786717840991,371.7835120557438,0.6541679997108577,2.76601,540.03082,0.0,19142.0392,0.0,2512.2681,985.6322,0.0,88.0
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.945003804125332,283.66471639199824,280.27535602239857,10.82042281802382,0.1305013260167784,11.93058,552.41446,0.0,19533.2578,0.0,2491.13812,987.1315,0.0,88.0
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.945003804125332,283.66471639199824,280.27535602239857,10.82042281802382,0.1305013260167784,15.64818,622.71784,0.0,19596.14406,0.0,2522.70282,986.36163,0.0,88.0
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.945003804125332,283.66471639199824,280.27535602239857,10.82042281802382,0.1305013260167784,15.56251,717.78417,0.0,19526.26403,36.63521,2585.16822,987.47932,0.0,88.0
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.0065795232248727,282.1697886016197,279.4854479483461,5.409584408452401,0.1534267141313173,11.54096,840.27732,0.0,19361.36907,122.16615,2578.03671,985.06031,0.0,88.0
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.0065795232248727,282.1697886016197,279.4854479483461,5.409584408452401,0.1534267141313173,0.0,873.97369,0.0,18991.79209,128.2391,2578.2467,983.17257,0.0,88.0
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.0065795232248727,282.1697886016197,279.4854479483461,5.409584408452401,0.1534267141313173,3.38752,322.31297,0.0,19059.03522,31.29321,1572.46729,984.22965,0.0,88.0
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.0109934609167013,281.3714532121724,278.98852275032687,0.001148829258015,0.0053139548773791,7.1501,300.44093,0.0,18637.8462,0.0,1746.16064,983.27835,0.0,88.0
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.0109934609167013,281.3714532121724,278.98852275032687,0.001148829258015,0.0053139548773791,5.65162,340.17971,0.0,18677.99658,45.42733,1718.87448,982.81093,0.0,88.00007
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.0109934609167013,281.3714532121724,278.98852275032687,0.001148829258015,0.0053139548773791,5.99933,286.90934,0.0,18614.83063,274.12567,1760.39036,982.24537,0.0,88.00003
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,1.958323882952628,286.57449116336926,280.7548337577581,70.40715250520613,0.016692774680347,2.41345,228.60669,0.0,18588.38521,573.89687,1874.86023,980.61037,0.0,88.0
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,1.958323882952628,286.57449116336926,280.7548337577581,70.40715250520613,0.016692774680347,10.89412,165.38587,0.0,18638.32918,1057.09814,1891.44948,980.764,0.0,88.0
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,1.958323882952628,286.57449116336926,280.7548337577581,70.40715250520613,0.016692774680347,10.13563,152.19235,0.0,18785.75341,1699.92429,1874.33418,984.32951,0.0,88.0
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.646203457970924,291.6490924198319,279.8640243816433,70.40715250520613,0.016692774680347,14.24986,138.84761,0.0,19023.39741,2364.44499,1921.74713,981.26096,0.0,88.0
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.646203457970924,291.6490924198319,279.8640243816433,70.40715250520613,0.016692774680347,16.24434,150.32147,0.0,19338.46739,2931.42714,2000.58943,981.05269,0.0,88.0
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.646203457970924,291.6490924198319,279.8640243816433,70.40715250520613,0.016692774680347,15.40848,145.845,0.0,19311.62406,3307.23793,2150.10554,981.18976,0.0,88.0
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.9357184956136564,293.2637893717656,279.45607492234024,679.5965179518125,0.1235160925235765,14.72274,139.90394,0.0,19300.49256,3348.17966,2275.78372,982.86401,0.0,88.0
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.9357184956136564,293.2637893717656,279.45607492234024,679.5965179518125,0.1235160925235765,21.88907,155.15303,0.0,19070.80395,3111.62563,2334.76545,982.95558,0.0,88.0
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.9357184956136564,293.2637893717656,279.45607492234024,679.5965179518125,0.1235160925235765,15.80353,232.58273,0.0,19155.40247,2653.00539,2434.48829,981.19078,0.0,88.00203
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.6647182351967524,293.06157988994704,280.6133293874656,563.351946105892,0.0415361307405591,14.32843,291.37898,0.0,19062.40163,2020.25095,2525.67462,982.34034,0.0,87.99874
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.6647182351967524,293.06157988994704,280.6133293874656,563.351946105892,0.0415361307405591,5.00336,335.00258,0.0,18946.31889,1348.9911,2557.25326,983.29733,0.0,88.0
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.6647182351967524,293.06157988994704,280.6133293874656,563.351946105892,0.0415361307405591,0.0,370.46246,0.0,18479.04106,758.47427,2563.13756,984.23814,0.0,88.0
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.5383960408164823,289.44940345582063,283.23975736642706,421.8690796572004,0.1363735563819031,5.13199,371.10206,0.0,18283.41878,315.81872,2697.76492,986.13546,0.0,88.0
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.5383960408164823,289.44940345582063,283.23975736642706,421.8690796572004,0.1363735563819031,5.28732,414.87653,0.0,18269.24814,41.04915,2671.29132,985.48824,0.0,88.0
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.5383960408164823,289.44940345582063,283.23975736642706,421.8690796572004,0.1363735563819031,2.76601,540.74718,0.0,18615.25882,0.0,2587.70752,986.11751,0.0,88.0
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.6579073893868497,285.12787507000166,280.6069014448333,12.247805268890328,0.03406319886689,11.93058,551.4648,0.0,19007.7764,0.0,2560.02002,987.6186,0.0,88.0
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.6579073893868497,285.12787507000166,280.6069014448333,12.247805268890328,0.03406319886689,15.64818,620.28363,0.0,19080.81956,0.0,2587.7609,986.84921,0.0,88.0
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.6579073893868497,285.12787507000166,280.6069014448333,12.247805268890328,0.03406319886689,15.56251,713.67639,0.0,19018.73634,19.85577,2649.07594,987.96374,0.0,88.0
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.6907744837794327,283.9127054971022,279.9316247721175,6.123757049900229,0.0407608765812717,11.54096,835.0056,0.0,18860.5742,99.31611,2639.3201,985.54851,0.0,88.0
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.6907744837794327,283.9127054971022,279.9316247721175,6.123757049900229,0.0407608765812717,0.0,867.91312,0.0,18505.2558,106.90714,2638.23966,983.66138,0.0,88.0
