UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,37.64417
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,39.66081
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,42.08513
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,44.24679
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,46.56771
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,49.19594
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,52.36851
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,53.63082
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,54.77475
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,56.07901
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,57.11095
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,57.28559
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,57.50025
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,56.71944
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,56.84407
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,55.80531
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,54.9829
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,54.52574
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,53.60829
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,53.23387
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,52.89337
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,53.74152
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,53.41315
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,53.92661
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,47.8241
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,49.77424
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,51.74154
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,53.56564
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,56.17859
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,57.80086
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,60.49753
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,61.96198
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,61.91684
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,62.79781
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,62.47211
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,61.31754
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,60.13333
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,58.84239
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,57.29331
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,55.20895
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,52.91826
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,51.65047
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,49.80899
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,48.68639
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,47.77471
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,47.74919
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,47.78867
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,47.54129
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,43.36838
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,45.41595
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,47.64562
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,49.87232
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,52.49551
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,54.53174
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,57.38399
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,58.82726
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,58.94809
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,59.76675
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,59.63446
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,58.57772
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,57.57773
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,56.18273
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,54.83303
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,52.85206
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,50.69197
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,49.3995
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,47.76454
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,46.71556
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,45.8525
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,45.96682
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,45.85645
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,45.85979
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,40.96507
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,43.08348
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,45.3647
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,47.78871
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,50.55981
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,52.81506
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,55.99329
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,57.41094
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,57.74092
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,58.79418
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,58.75728
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,57.81148
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,56.88122
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,55.42269
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,54.13757
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,52.09511
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,49.97611
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,48.6661
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,46.71179
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,45.50106
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,44.27444
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,44.35874
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,44.00485
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,43.90487
