UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,123.13825
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,122.22048
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,121.37429
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,120.2496
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,120.0303
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,118.45687
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,117.6373
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,117.37377
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,116.55018
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,116.09974
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,113.34942
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,111.34857
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,107.97652
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,106.7027
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,103.40326
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,102.23761
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,99.07796
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,98.80231
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,97.25907
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,96.79154
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,95.4051
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,95.01273
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,95.52633
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,95.35942
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,93.82995
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,95.86451
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,98.01431
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,100.40084
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,102.63828
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,104.5015
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,106.39499
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,107.31217
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,108.26375
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,108.96064
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,107.59835
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,105.73211
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,103.42625
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,100.97207
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,98.51512
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,95.8239
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,92.5902
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,90.23488
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,87.9557
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,86.88882
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,85.58037
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,85.87467
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,85.76877
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,86.17434
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,77.66509
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,79.78954
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,82.69793
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,85.63072
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,89.06855
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,92.74935
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,96.25555
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,99.2333
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,102.03185
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,104.02828
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,104.51251
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,104.45768
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,102.89249
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,101.27084
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,99.19057
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,96.62327
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,92.89962
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,90.1637
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,87.69303
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,86.09786
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,83.31976
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,82.4036
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,81.41941
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,81.30758
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,74.76464
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,77.14306
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.9,79.79492
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,83.00079
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,85.99781
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,88.90694
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,92.07194
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,93.78886
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,95.33458
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,96.76013
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,96.27245
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,94.89591
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,93.28458
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,90.83866
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,88.587
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,85.81718
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,82.41508
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,79.71838
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,76.95803
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,75.14964
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,73.13976
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,72.85745
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,72.06465
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,72.09423
