UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,86.96709
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,87.61875
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,90.38825
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,94.32485
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,96.81798
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,102.55337
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,106.33621
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,109.82964
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,114.61811
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,116.76701
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,118.96208
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,118.94977
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,118.87401
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,116.3891
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,115.50016
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,113.08755
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,108.70623
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,106.67675
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,104.05733
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,100.16902
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,96.17707
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,93.7876
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,91.04771
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,90.11761
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,83.96016
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,86.99808
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,91.14946
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,95.8122
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,100.75764
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,106.29884
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,111.57397
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,116.88692
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,121.94243
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,125.32659
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.63,127.02074
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,127.87411
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,126.87094
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,125.21724
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,122.65816
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,120.24934
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,115.5751
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,111.87642
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,108.6272
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,106.07647
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,101.73588
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,99.53379
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,97.561
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,97.24522
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,96.3217
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,102.23504
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,108.51953
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,115.51103
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,122.57192
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,129.57865
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,136.39049
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,144.29534
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,152.00081
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,157.47032
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,161.50911
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,163.94377
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,166.43602
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,168.07788
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,169.39567
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,170.8927
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,169.86158
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,169.19151
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,169.76281
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,169.76014
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,168.21238
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,167.21672
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,166.68761
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,167.76644
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,157.65057
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,161.31724
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,164.35405
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,168.54448
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,173.18662
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,175.98156
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,180.08801
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,184.33088
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,188.93518
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,191.98754
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,191.11684
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,189.75881
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,188.45936
