UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,68.00706
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,67.18547
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,67.64337
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,74.8123
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,77.82056
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,73.49864
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,79.05646
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,81.17374
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,83.81794
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,84.42377
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,80.61257
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,89.12605
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,81.13936
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,81.3272
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,76.21437
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,77.19851
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,72.07755
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,71.48424
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,67.90575
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,67.6579
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,64.94166
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,61.06179
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,63.16049
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,59.60586
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,74.86819
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,75.63797
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,71.63456
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.68,79.21281
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,79.18568
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,76.1905
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,77.63324
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,77.77869
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,80.18844
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,79.70684
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,79.14323
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,84.82829
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,77.02965
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,77.01407
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,75.41821
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,76.06998
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,71.78061
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,70.74213
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,70.88732
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,69.03801
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,68.49252
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,65.74473
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,67.00562
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,64.10395
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,59.27315
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,57.89093
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,61.33346
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,65.05871
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,65.52162
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,67.08944
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,65.93414
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,68.23361
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,72.07167
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,65.85057
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,68.42729
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,73.22381
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,64.41027
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,65.62568
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,62.89726
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,58.84008
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,50.91481
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,52.39608
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,51.13189
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,48.92687
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.64,46.49691
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,44.40648
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,45.31726
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,45.75395
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,40.37713
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,40.02349
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,44.4316
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,42.9751
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,44.43314
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,46.30964
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,48.88275
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.0,50.3569
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,51.70503
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,52.39694
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,51.44428
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,55.99638
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,52.18819
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,54.00626
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,51.83349
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,47.10241
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,44.02594
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,47.71095
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,43.19899
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,45.22267
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,44.48896
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,41.57471
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,40.46419
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,42.41748
