UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.8,16.65998
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,14.13131
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.87,18.41301
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.77,19.79279
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,20.44579
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,23.27234
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,24.92058
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,29.10731
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,29.18161
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,29.31723
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,26.44837
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,32.98702
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,32.29726
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,30.19733
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,31.6308
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,24.45109
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,23.91398
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,30.38757
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,21.7517
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,23.03891
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,18.68892
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,16.32591
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,17.33019
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,18.61337
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,5.61814
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,8.4679
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,10.76836
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,11.15834
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,14.07383
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,15.66196
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,14.80761
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,19.9551
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,19.15526
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.77,21.27707
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,18.59628
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,23.69554
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,21.33202
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,20.7224
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,23.19803
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,18.20504
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,20.32943
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,25.4262
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,19.02086
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,19.66873
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,19.56948
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,18.206
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.88,18.65985
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,22.29755
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,27.15821
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,26.96398
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,27.94878
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,32.11043
