UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,5.14097
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,7.59645
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,4.66013
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,8.72408
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,8.4299
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,7.52825
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,12.24012
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,10.66963
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,11.75708
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,12.7671
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,8.61671
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,14.11109
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,9.40854
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,8.76076
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,10.12391
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,8.30054
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,5.38884
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,9.09741
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,6.467
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,6.77453
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,5.69774
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,5.74821
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,6.13417
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,4.63944
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,16.08579
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,16.88422
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.3,15.07218
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.12,18.54397
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,20.23772
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,16.95353
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,24.43337
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,19.43965
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,21.11554
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,22.64486
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,17.75988
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,23.91625
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,17.59992
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,18.51711
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,17.00953
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,16.85648
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,14.18804
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,16.54549
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,14.41093
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,15.33254
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,16.3215
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,13.84228
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,15.86649
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.97,12.86975
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,9.87767
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,9.56458
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,8.63217
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,9.46636
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,9.8574
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,9.79291
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,12.58483
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,14.15351
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,12.69486
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,13.35634
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,12.25338
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,16.14929
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,15.50642
