UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,43.48386
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,44.73588
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,46.25069
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,47.81537
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,49.49206
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,49.39579
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,50.46848
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,53.98828
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,53.52625
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,53.51223
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,53.62299
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,53.59025
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,54.05672
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,54.7802
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,54.79603
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,54.27093
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,52.73205
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,51.10553
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,51.5201
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,51.00701
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,51.52516
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,49.98
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,49.17977
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,49.94326
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,36.45574
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,37.11549
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,38.78458
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,40.4675
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,42.16534
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,44.45934
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,47.41093
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,50.74141
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,52.38745
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,54.19282
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,56.37611
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,57.98713
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,59.39958
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,60.45782
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,61.35339
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,61.22476
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,60.46708
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,59.15867
