UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,134.8785
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,131.95584
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,130.05412
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,132.97998
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,133.31975
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,132.61799
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,132.11174
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,131.48779
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,133.35785
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,129.75895
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,135.32139
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,136.49709
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,135.1926
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,134.24329
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,132.81562
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,131.48666
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,127.45537
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,124.08088
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,125.69483
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,120.00392
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,121.39928
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,118.5905
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,119.76401
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,119.9012
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,136.97487
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,135.22137
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,136.59919
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,139.40083
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,140.16978
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,141.10159
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,141.97372
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,143.26554
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,145.22555
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,143.9869
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,151.622
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,150.2558
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,147.94718
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,146.88771
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,144.95135
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,143.60183
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,137.12698
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,131.60788
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,132.40744
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,126.26277
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,127.97263
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,127.06861
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,125.17859
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,125.83302
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,136.31132
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,133.83306
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,135.28696
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,138.87875
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,139.83729
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,140.41537
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,140.62033
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,143.88332
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,147.0784
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,144.41605
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,150.50671
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,151.93216
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,151.26659
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,149.04728
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,147.90076
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,145.56494
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,138.46314
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,133.26401
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,134.70484
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,128.1958
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,127.01494
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,127.11212
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,124.75919
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,124.8444
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,103.94867
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,103.80029
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,103.65135
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,104.75084
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,106.00533
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,105.6958
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,106.19094
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,107.6319
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,110.04422
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,110.0357
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,113.58077
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,114.12659
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,116.03386
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,117.43979
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,114.52787
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,117.00824
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,115.15931
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,112.63754
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,114.18605
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,111.13731
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,112.73645
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,111.19371
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,110.59251
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,110.17641
