UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,26.36778
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,29.25594
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,31.3379
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,39.27606
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,39.16619
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,43.27895
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,42.43942
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,50.72204
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,50.49465
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,44.14827
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,43.87727
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,55.29798
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.7,44.21657
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,43.2168
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,51.26063
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,39.42325
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,32.65124
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,41.24658
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.18,31.95607
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,35.16643
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,28.9986
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,26.74595
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.88,22.75045
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.23,27.7164
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.58,18.19286
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,23.29404
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,25.85113
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.41,32.8083
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.09,36.6117
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.88,38.85817
